編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWNMLQLLHGGFCA08EA,長春段二小段,3.55,都市：其他:第貳種商業區(依都市計畫說明書圖規定辦理，始得作第貳種商業區使用)(原屬第參種住宅區)。,10000,181,持分移轉,04870001
RPPNMLQLLHGGFDA47EA,南港段四小段,37.12,都市：其他:第三種住宅區。,10000,116,持分移轉,03420005
RPQRMLOJLHGGFDA57EA,玉成段四小段,37.50,都市：其他:第三之二種住宅區。,8,2,持分移轉,05080000
RPTOMLMJLHGGFAA96DA,萬慶段二小段,25.91,都市：其他:第三種住宅區。,10000,130,持分移轉,03320000
RPTOMLMJLHGGFAA96DA,萬慶段二小段,1.29,都市：其他:道路用地(公共設施用地)。62/10/24,10000,130,持分移轉,03330000
RPROMLOLLHGGFDA57EA,福德段一小段,29.21,都市：其他:第三種住宅區。,10000,434,持分移轉,05330000
RPPQMLKMLHGGFCA07DA,東湖段七小段,18.72,都市：其他:第三種住宅區。,100000,1243,持分移轉,00940000
RPXPMLSJKHGGFDA28DA,信義段一小段,2.15,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區)。,156,6,持分移轉,01850000
RPXPMLSJKHGGFDA28DA,信義段一小段,12.62,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區)。,156,12,持分移轉,01860000
RPXPMLSJKHGGFDA28DA,信義段一小段,.15,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區)。,26,2,持分移轉,01950002
RPTPMLKMLHGGFFA77EA,懷生段四小段,11.71,都市：其他:第一種商業區。,28000,1338,持分移轉,01500000
RPTPMLKMLHGGFFA77EA,懷生段四小段,3.90,都市：其他:第一種商業區。,28000,446,持分移轉,01500000
RPQNMLLMLHGGFEA27EA,文林段一小段,7.83,都市：其他:第三種住宅區。,40,1,持分移轉,02610000
RPROMLPLLHGGFEA67DA,芝山段二小段,52.37,都市：其他:第三種住宅區。,10000,1505,持分移轉,07380000
RPTNMLPLLHGGFCA57DA,正義段三小段,32.96,都市：其他:第三種商業區。,10000,1600,持分移轉,05860000
RPSOMLLMLHGGFCA27DA,東湖段二小段,1.24,都市：其他:第二種住宅區 但是否在道路用地(公共設施用地)(應依建築線或俟地籍測量分割後，再確定)。,100000,15,持分移轉,00020000
RPOOMLLJMHGGFAA56EA,實踐段一小段,37.06,都市：其他:第三種住宅區。,16,1,持分移轉,02800000
RPSOMLLMLHGGFCA27DA,東湖段二小段,186.96,都市：其他:第二種住宅區 但是否在道路用地(公共設施用地)(應依建築線或俟地籍測量分割後，再確定)。,100000,1477,持分移轉,00040000
RPOOMLLJMHGGFAA56EA,實踐段一小段,2.44,都市：其他:道路用地(公共設施用地)。61/2/7,16,1,持分移轉,02800001
RPPPMLLMLHGGFEA37EA,秀山段二小段,24.04,都市：其他:第三種住宅區。,10000,939,持分移轉,03620000
RPWNMLLJMHGGFEA57DA,振興段四小段,12.00,都市：其他:第三種商業區。,16,1,持分移轉,01800000
RPWNMLLJMHGGFEA57DA,振興段四小段,12.00,都市：其他:第三種商業區。,16,1,持分移轉,01800000
RPROMLLMLHGGFEA37DA,三玉段三小段,122.02,都市：其他:第三種住宅區。,10000,820,持分移轉,02030000
RPOQMLRJMHGGFFA77DA,仁愛段三小段,26.98,都市：其他:第四種住宅區。,10000,1178,持分移轉,03810000
RPSPMLNJLHGGFAA07DA,興安段一小段,24.44,都市：其他:第二種住宅區及第三種住宅區。,10000,185,持分移轉,04060007
RPOPMLNLKHGGFDA17EA,福德段二小段,29.75,都市：其他:第三種住宅區。,4,1,持分移轉,06740000
RPOPMLNLKHGGFDA17EA,福德段二小段,6.00,都市：其他:道路用地(公共設施用地)。51/9/1,4,1,持分移轉,06750000
RPROMLKMLHGGFFA47EA,金華段三小段,61.48,都市：其他:第三種住宅區。,100000,4855,持分移轉,03310000
RPROMLQJMHGGFFA77DA,懷生段二小段,8.62,都市：其他:第三種住宅區。,16,1,持分移轉,04090000
RPOOMLRJMHGGFBA27EA,大龍段三小段,17.82,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第肆之壹種住宅區容積率依都市計畫書規定辦理)。,10000,380,持分移轉,03230007
RPQQMLRJMHGGFDA77DA,西松段一小段,.43,都市：其他:第三之一種住宅區。,10000,116,持分移轉,07050000
RPOOMLRJMHGGFBA27EA,大龍段三小段,9.58,都市：其他:第四種住宅區。,10000,380,持分移轉,03230010
RPQQMLRJMHGGFDA77DA,西松段一小段,21.91,都市：其他:第三種住宅區。,10000,116,持分移轉,07060000
RPUNMLPKLHGGFDA67DA,逸仙段二小段,35.78,都市：其他:第四之一種住宅區(特)。,420000,17892,持分移轉,04640000
RPUNMLPKLHGGFDA67DA,逸仙段二小段,3.62,都市：其他:道路用地(公共設施用地)。61/3/27,420000,17892,持分移轉,04650000
RPQQMLRJMHGGFEA97EA,三合段,33.45,都市：其他:第三種住宅區。,100000,3392,持分移轉,00770000
RPROMLPKMHGGFBA47EA,福星段二小段,11.80,都市：其他:第四種商業區。,100000,1380,持分移轉,04900000
RPWOMLLMLHGGFBA57DA,大同段二小段,4.95,都市：其他:第三種商業區。,10000,182,持分移轉,03900000
RPWOMLLMLHGGFBA57DA,大同段二小段,4.05,都市：其他:第三種商業區。,10000,182,持分移轉,03940000
RPRQMLMKMHGGFFA77EA,辛亥段四小段,29.97,都市：其他:第三種住宅區。,10000,452,持分移轉,04350000
RPWOMLLMLHGGFBA57DA,大同段二小段,.36,都市：其他:第四種住宅區。,10000,182,持分移轉,03940002
RPQPMLLMLHGGFBA07DA,大同段二小段,5.30,都市：其他:第三種商業區。,10000,195,持分移轉,03900000
RPQPMLLMLHGGFBA07DA,大同段二小段,4.34,都市：其他:第三種商業區。,10000,195,持分移轉,03940000
RPXOMLLMLHGGFBA67DA,大同段二小段,4.38,都市：其他:第三種商業區。,10000,161,持分移轉,03900000
RPQPMLLMLHGGFBA07DA,大同段二小段,.38,都市：其他:第四種住宅區。,10000,195,持分移轉,03940002
RPXOMLLMLHGGFBA67DA,大同段二小段,3.58,都市：其他:第三種商業區。,10000,161,持分移轉,03940000
RPXOMLLMLHGGFBA67DA,大同段二小段,.32,都市：其他:第四種住宅區。,10000,161,持分移轉,03940002
RPSNMLOKMHGGFAA27EA,萬慶段二小段,16.36,都市：其他:第三種住宅區。,10000,190,持分移轉,02570002
RPQPMLSKLHGGFDA77DA,敦化段五小段,8.64,都市：其他:第三種住宅區。,28,1,持分移轉,00120001
RPSNMLOKMHGGFAA27EA,萬慶段二小段,16.36,都市：其他:第三種住宅區。,10000,190,持分移轉,02570002
RPQPMLSKLHGGFDA77DA,敦化段五小段,26.46,都市：其他:第三種住宅區。,28,1,持分移轉,00120002
RPTRMLMKMHGGFCA77EA,德惠段四小段,12.40,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,10000,179,持分移轉,05170000
RPVNMLNKMHGGFDA67DA,敦化段三小段,27.77,都市：其他:第三種住宅區。,100000,1095,持分移轉,05850000
RPVNMLNKMHGGFDA67DA,敦化段三小段,20.88,都市：其他:第三之一種住宅區(特)。,100000,1095,持分移轉,05850011
RPPTMLTJMHGGFDA18DA,逸仙段二小段,43.35,都市：其他:第參種工業區(不得作住宅使用)。,10000,38,持分移轉,00100000
RPPTMLTJMHGGFDA18DA,逸仙段二小段,.07,都市：其他:第參種工業區(不得作住宅使用)。,10000,38,持分移轉,00100001
RPUPMLOKMHGGFEA08EA,行義段三小段,6.90,都市：其他:第三種住宅區。,20000,50,持分移轉,02800000
RPUPMLOKMHGGFEA08EA,行義段三小段,6.90,都市：其他:第三種住宅區。,20000,50,持分移轉,02800000
RPUPMLNKMHGGFAA47DA,河堤段三小段,58.18,都市：其他:第三種住宅區。,50000,1239,持分移轉,05200000
RPUPMLNKMHGGFAA47DA,河堤段三小段,2.43,都市：其他:第三種住宅區。,50000,1239,持分移轉,05200001
RPUPMLNKMHGGFAA47DA,河堤段三小段,1.91,都市：其他:第三種住宅區。,50000,1239,持分移轉,05200002
RPUQMLPKMHGGFBA87DA,華中段二小段,4.50,都市：其他:道路用地(公共設施用地)。56/8/25,4,1,持分移轉,07000000
RPUQMLPKMHGGFBA87DA,華中段二小段,20.25,都市：其他:第三種住宅區。,4,1,持分移轉,07010000
RPUQMLPKMHGGFBA87DA,華中段二小段,13.00,都市：其他:第三種住宅區。,4,1,持分移轉,07020000
RPSOMLPKMHGGFEA77DA,三玉段五小段,79.38,都市：其他:第三種住宅區。,192000,7938,持分移轉,01810000
RPQOMLTJMHGGFBA57DA,直興段二小段,8.15,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,100000,447,持分移轉,05290000
RPQOMLTJMHGGFBA57DA,直興段二小段,.32,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,100000,447,持分移轉,05740000
RPTOMLMJKHGGFBA96DA,玉泉段一小段,21.01,都市：其他:第三種商業區。,10000,158,持分移轉,08600000
RPXOMLTKMHGGFEA78EA,文林段五小段,21.00,都市：其他:第三種住宅區。,87,21,持分移轉,03560000
RPUSMLNKMHGGFDA08DA,寶清段五小段,44.83,都市：其他:第三種住宅區。,6,1,持分移轉,02690000
RPTQMLPKMHGGFBA77DA,漢中段三小段,4.35,都市：其他:第四種商業區。,100000,117,持分移轉,08160000
RPROMLTJMHGGFFA18EA,瑞安段三小段,14.25,都市：其他:第三種住宅區。,8,1,持分移轉,02560000
RPVOMLOKMHGGFAA57DA,政大段四小段,25.44,都市：其他:第三種住宅區。,3000,94,持分移轉,04700000
RPROMLTJMHGGFFA18EA,瑞安段三小段,14.25,都市：其他:第三種住宅區。,8,1,持分移轉,02560000
RPVQMLKLMHGGFCA77EA,北安段四小段,22.27,都市：其他:第三種住宅區。,20000,99,持分移轉,01070000
RPVQMLKLMHGGFCA77EA,北安段四小段,22.27,都市：其他:第三種住宅區。,20000,99,持分移轉,01070000
RPXNMLPLKHGGFCA87DA,文德段一小段,29.56,都市：其他:第三之一種住宅區及第三種住宅區。,10000,66,持分移轉,01300000
RPQOMLPKMHGGFBA27DA,雙連段三小段,8.75,都市：其他:第三種商業區。,10000,225,持分移轉,05940000
RPXNMLPKMHGGFBA87DA,雙連段三小段,7.82,都市：其他:第三種商業區。,10000,201,持分移轉,05940000
RPTOMLNLMHGGFCA67EA,中山段一小段,35.60,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,20,4,持分移轉,06040000
RPPPMLMLMHGGFEA47EA,蘭雅段一小段,51.34,都市：其他:第三種住宅區。,100000,1897,持分移轉,07010000
RPROMLPKMHGGFBA37DA,雙連段三小段,4.36,都市：其他:第三種商業區。,20000,224,持分移轉,05940000
RPROMLPKMHGGFBA37DA,雙連段三小段,4.36,都市：其他:第三種商業區。,20000,224,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPROMLPKMHGGFBA37DA,,27.02,都市：其他:,300000000,20840000,持分移轉,05940000
RPOPMLMLMHGGFEA37EA,蘭雅段一小段,51.34,都市：其他:第三種住宅區。,100000,1897,持分移轉,07010000
RPWOMLQKLHGGFCA97DA,長春段一小段,18.51,都市：其他:第三種住宅區。,74478,96,持分移轉,01740000
RPPQMLQKMHGGFCA67EA,北安段三小段,31.98,都市：其他:第三種住宅區。,10000,587,持分移轉,04670000
RPOOMLQLMHGGFFA77EA,龍泉段一小段,53.54,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區及第貳種商業區)及第三種住宅區。,10000,317,持分移轉,00230000
RPXRMLNLMHGGFDA38DA,逸仙段二小段,31.12,都市：其他:第四之一種住宅區。,100000,3890,持分移轉,05640000
RPXRMLNLMHGGFDA38DA,逸仙段二小段,14.67,都市：其他:第四種住宅區。,100000,3890,持分移轉,05650000
RPPOMLQLMHGGFFA87EA,龍泉段一小段,7.94,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區及第貳種商業區)及第三種住宅區。,10000,47,持分移轉,00230000
RPRNMLQLMHGGFAA37DA,興安段二小段,43.53,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第壹種商業區)。,3678,84,持分移轉,00260000
RPRNMLQLMHGGFAA37DA,興安段二小段,8.10,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第壹種商業區)。,584,14,持分移轉,00270000
RPXQMLPJLHGGFCA08DA,東湖段一小段,.00,都市：其他:道路用地(公共設施用地)。64/9/2,100000,358,持分移轉,00180012
RPXQMLPJLHGGFCA08DA,東湖段一小段,25.29,都市：其他:第三種住宅區。,100000,297,持分移轉,00360000
RPRPMLPLLHGGFDA67DA,永春段三小段,33.33,都市：其他:第三種住宅區。,15,1,持分移轉,03040000
RPTOMLSLMHGGFCA18EA,潭美段三小段,56.00,都市：其他:第參種工業區(不得作住宅使用)。,1,1,全筆移轉,03550000
RPTOMLSLMHGGFCA18EA,潭美段三小段,160.00,都市：其他:第參種工業區(不得作住宅使用)。,1,1,全筆移轉,03560000
RPTOMLSLMHGGFCA18EA,潭美段三小段,76.00,都市：其他:第參種工業區(不得作住宅使用)。,1,1,全筆移轉,03570000
RPTOMLSLMHGGFCA18EA,潭美段三小段,22.00,都市：其他:第參種工業區(不得作住宅使用)。,1,1,全筆移轉,03580000
RPTOMLSLMHGGFCA18EA,潭美段三小段,35.00,都市：其他:第參種工業區(不得作住宅使用)。,1,1,全筆移轉,03590000
RPTOMLSLMHGGFCA18EA,潭美段三小段,44.00,都市：其他:第參種工業區(不得作住宅使用)。,1,1,全筆移轉,03600000
RPUUMLSLMHGGFCA78DA,文德段二小段,15.73,都市：其他:第三種住宅區。,160000,770,持分移轉,01530000
RPUSMLSLMHGGFCA58DA,文德段二小段,15.73,都市：其他:第三種住宅區。,160000,770,持分移轉,01530000
RPXTMLSLMHGGFCA98DA,文德段二小段,15.73,都市：其他:第三種住宅區。,160000,770,持分移轉,01530000
RPPTMLSLMHGGFCA18DA,文德段二小段,14.43,都市：其他:第三種住宅區。,320000,1413,持分移轉,01530000
RPPTMLSLMHGGFCA18DA,文德段二小段,14.43,都市：其他:第三種住宅區。,320000,1413,持分移轉,01530000
RPUOMLNJLHGGFDA47DA,信義段三小段,12.47,都市：其他:特定業務區(信義計畫特定專用區)。,100000,756,持分移轉,00520000
RPUOMLNJLHGGFDA47DA,信義段三小段,29.09,都市：其他:特定業務區(信義計畫特定專用區)。,100000,1764,持分移轉,00520000
RPUOMLNJLHGGFDA47DA,信義段三小段,6.64,都市：其他:特定業務區(信義計畫特定專用區)。,100000,756,持分移轉,00520009
RPUOMLNJLHGGFDA47DA,信義段三小段,15.49,都市：其他:特定業務區(信義計畫特定專用區)。,100000,1764,持分移轉,00520009
RPUOMLNJLHGGFDA47DA,信義段三小段,8.52,都市：其他:特定業務區(信義計畫特定專用區)。,100000,756,持分移轉,00520013
RPUOMLNJLHGGFDA47DA,信義段三小段,19.88,都市：其他:特定業務區(信義計畫特定專用區)。,100000,1764,持分移轉,00520013
RPVNMLKMMHGGFAA37EA,實踐段一小段,4.22,都市：其他:第三種住宅區。,40,1,持分移轉,03840000
RPVNMLKMMHGGFAA37EA,實踐段一小段,24.40,都市：其他:第三種住宅區。,5,1,持分移轉,03840006
RPVNMLKMMHGGFAA37EA,實踐段一小段,.12,都市：其他:道路用地(公共設施用地)。,40,1,持分移轉,03840009
RPVSMLSLMHGGFCA68DA,文德段二小段,30.56,都市：其他:第三種住宅區。,160000,1496,持分移轉,01530000
RPXOMLQJNHGGFCA28EA,北安段三小段,29.69,都市：其他:第三種住宅區。,10000,83,持分移轉,04810000
RPVUMLSLMHGGFCA88DA,文德段二小段,28.92,都市：其他:第三種住宅區。,160000,1416,持分移轉,01530000
RPPNMLSLJHGGFDA37DA,福德段一小段,24.49,都市：其他:道路用地(公共設施用地)。51/9/1,30000,1282,持分移轉,01860000
RPOVMLSLMHGGFCA28DA,文德段二小段,30.49,都市：其他:第三種住宅區。,160000,1493,持分移轉,01530000
RPROMLMKNHGGFBA17DA,文昌段二小段,25.14,都市：其他:第三種住宅區。,10000,58,持分移轉,02660000
RPOSMLNJNHGGFCA47EA,長安段三小段,10.24,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,644,持分移轉,03810000
RPVNMLKKNHGGFEA67EA,溫泉段一小段,2.59,都市：其他:特定觀光商業專用區。,10000,19,持分移轉,02270000
RPXRMLNJNHGGFCA28EA,長安段三小段,8.35,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,525,持分移轉,03810000
RPXOMLMKNHGGFBA87EA,雙園段三小段,27.59,都市：其他:第三之二種住宅區。,100000,4757,持分移轉,07920000
RPQRMLTJMHGGFDA08DA,祥和段三小段,27.18,都市：其他:第三種住宅區。,10000,172,持分移轉,01290000
RPTNMLKKNHGGFEA47EA,翠山段一小段,75.95,都市：其他:保護區。,30315,2508,持分移轉,03120000
RPXOMLNJKHGGFFA87DA,仁愛段二小段,.25,都市：其他:道路用地(公共設施用地)。48/3/13,4,1,持分移轉,00720000
RPTNMLKKNHGGFEA47EA,翠山段一小段,318.00,都市：其他:保護區。,1,1,全筆移轉,03210000
RPTNMLKKNHGGFEA47EA,翠山段一小段,201.00,都市：其他:保護區。,1,1,全筆移轉,03220000
RPXOMLNJKHGGFFA87DA,仁愛段二小段,45.00,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第肆種住宅區)。,4,1,持分移轉,00730000
RPTNMLKKNHGGFEA47EA,翠山段一小段,70.40,都市：其他:保護區。,25,22,持分移轉,03410000
RPXNMLSKNHGGFBA28DA,福星段四小段,125.00,都市：其他:第四之一種住宅區。,1,1,全筆移轉,03950000
RPXNMLSKNHGGFBA28DA,福星段四小段,15.00,都市：其他:道路用地(公共設施用地)。60/8/24,1,1,全筆移轉,03950001
RPXNMLSKNHGGFBA28DA,福星段四小段,36.00,都市：其他:第四之一種住宅區。,1,1,全筆移轉,03980000
RPXNMLSKNHGGFBA28DA,福星段四小段,10.00,都市：其他:道路用地(公共設施用地)。60/8/24,1,1,全筆移轉,03980001
RPTNMLKKNHGGFBA07DA,文昌段一小段,17.17,都市：其他:第三種住宅區。,21970,535,持分移轉,04360000
RPOTMLTKNHGGFCA18DA,文德段二小段,14.09,都市：其他:第三種住宅區。,160000,690,持分移轉,01530000
RPVUMLTKNHGGFCA98DA,文德段二小段,28.92,都市：其他:第三種住宅區。,160000,1416,持分移轉,01530000
RPXRMLTKNHGGFCA88DA,文德段二小段,28.92,都市：其他:第三種住宅區。,160000,1416,持分移轉,01530000
RPOUMLTKNHGGFCA28DA,文德段二小段,28.92,都市：其他:第三種住宅區。,160000,1416,持分移轉,01530000
RPPUMLTKNHGGFCA38DA,文德段二小段,23.20,都市：其他:第三種住宅區。,160000,1136,持分移轉,01530000
RPUSMLTKNHGGFCA68DA,文德段二小段,23.20,都市：其他:第三種住宅區。,160000,1136,持分移轉,01530000
RPPNMLRJNHGGFAA17DA,興泰段一小段,40.61,都市：其他:第二種住宅區。,10000,29,持分移轉,08110000
RPPNMLRJNHGGFAA17DA,興泰段一小段,9.82,都市：其他:第二種住宅區。,10000,30,持分移轉,08130000
RPPNMLRJNHGGFAA17DA,興泰段一小段,2.90,都市：其他:第二種住宅區。,10000,32,持分移轉,08140000
RPPNMLRJNHGGFAA17DA,興泰段一小段,1.46,都市：其他:第二種住宅區。,10000,28,持分移轉,08160000
RPWTMLTKNHGGFCA98DA,文德段二小段,23.20,都市：其他:第三種住宅區。,160000,1136,持分移轉,01530000
RPRVMLTKNHGGFCA68DA,文德段二小段,14.46,都市：其他:第三種住宅區。,320000,1416,持分移轉,01530000
RPWVMLTKNHGGFCA56DA,文德段二小段,15.73,都市：其他:第三種住宅區。,160000,770,持分移轉,01530000
RPRVMLTKNHGGFCA68DA,文德段二小段,14.46,都市：其他:第三種住宅區。,320000,1416,持分移轉,01530000
RPRQMLTKNHGGFCA18DA,文德段二小段,14.09,都市：其他:第三種住宅區。,160000,690,持分移轉,01530000
RPUUMLTKNHGGFCA88DA,文德段二小段,23.33,都市：其他:第三種住宅區。,160000,1142,持分移轉,01530000
RPTQMLLLNHGGFCA67DA,東湖段一小段,9.30,都市：其他:第三種住宅區。,10000,223,持分移轉,00340004
RPTQMLLLNHGGFCA67DA,東湖段一小段,.02,都市：其他:道路用地(公共設施用地)。64/9/2,10000,223,持分移轉,00340014
RPQUMLTKNHGGFCA48DA,文德段二小段,11.66,都市：其他:第三種住宅區。,320000,1142,持分移轉,01530000
RPQUMLTKNHGGFCA48DA,文德段二小段,11.66,都市：其他:第三種住宅區。,320000,1142,持分移轉,01530000
RPXOMLOLNHGGFEA48EA,富安段二小段,12.00,都市：其他:商業區(細部計畫尚未完成，尚未能准許依變更後計畫用途使用)。,8,1,持分移轉,02330000
RPXOMLOLNHGGFEA48EA,富安段二小段,164.75,都市：其他:商業區(細部計畫尚未完成，尚未能准許依變更後計畫用途使用) 但是否在道路用地(公共設施用地)(應依建築線或俟地籍測量分割後，再確定)。,4,1,持分移轉,02370000
RPROMLOLNHGGFBA57EA,中正段二小段,23.58,都市：其他:第三種住宅區。,10000,1734,持分移轉,02820000
RPROMLOLNHGGFBA57EA,中正段二小段,21.85,都市：其他:第三之一種住宅區。,10000,1734,持分移轉,02820001
RPQOMLOLNHGGFBA47EA,中正段二小段,23.58,都市：其他:第三種住宅區。,10000,1734,持分移轉,02820000
RPTTMLLKNHGGFDA08EA,永吉段四小段,5.62,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,10000,52,持分移轉,00440000
RPQOMLOLNHGGFBA47EA,中正段二小段,21.85,都市：其他:第三之一種住宅區。,10000,1734,持分移轉,02820001
RPTTMLLKNHGGFDA08EA,永吉段四小段,13.17,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區)。,10000,52,持分移轉,00440006
RPRRMLTJLHGGFBA97EA,雙連段一小段,20.60,都市：其他:第三種商業區。,5,1,持分移轉,04020000
RPRRMLTJLHGGFBA97EA,雙連段一小段,1.20,都市：其他:道路用地(公共設施用地) 但是否在第三種商業區(應依建築線或俟地籍測量分割後，再確定)。,5,1,持分移轉,04020001
RPQRMLTJLHGGFBA87EA,雙連段一小段,20.60,都市：其他:第三種商業區。,5,1,持分移轉,04020000
RPQRMLTJLHGGFBA87EA,雙連段一小段,1.20,都市：其他:道路用地(公共設施用地) 但是否在第三種商業區(應依建築線或俟地籍測量分割後，再確定)。,5,1,持分移轉,04020001
RPRQMLTJLHGGFCA97EA,康寧段三小段,6.02,都市：其他:第三種商業區(特),30000000000,132400000,持分移轉,02720000
RPQQMLKLMHGGFCA17DA,東湖段三小段,27.69,都市：其他:第三種住宅區。,200000,1916,持分移轉,00080000
RPRQMLTJLHGGFCA97EA,康寧段三小段,16.66,都市：其他:第三種住宅區。,30000000000,246400000,持分移轉,02780000
RPROMLOJLHGGFFA47DA,辛亥段一小段,13.15,都市：其他:第三種住宅區。,100000,941,持分移轉,01870000
RPQQMLKLMHGGFCA17DA,東湖段三小段,27.69,都市：其他:第三種住宅區。,200000,1916,持分移轉,00080000
RPROMLOJLHGGFFA47DA,辛亥段一小段,.17,都市：其他:第三種住宅區。,100000,12,持分移轉,01870000
RPXQMLTJLHGGFBA48EA,雙連段一小段,20.60,都市：其他:第三種商業區。,5,1,持分移轉,04020000
RPXQMLTJLHGGFBA48EA,雙連段一小段,1.20,都市：其他:道路用地(公共設施用地) 但是否在第三種商業區(應依建築線或俟地籍測量分割後，再確定)。,5,1,持分移轉,04020001
RPORMLTJLHGGFBA67EA,雙連段一小段,20.60,都市：其他:第三種商業區。,5,1,持分移轉,04020000
RPPRMLTJLHGGFBA77EA,雙連段一小段,20.60,都市：其他:第三種商業區。,5,1,持分移轉,04020000
RPORMLTJLHGGFBA67EA,雙連段一小段,1.20,都市：其他:道路用地(公共設施用地) 但是否在第三種商業區(應依建築線或俟地籍測量分割後，再確定)。,5,1,持分移轉,04020001
RPPRMLTJLHGGFBA77EA,雙連段一小段,1.20,都市：其他:道路用地(公共設施用地) 但是否在第三種商業區(應依建築線或俟地籍測量分割後，再確定)。,5,1,持分移轉,04020001
RPQNMLMJLHGGFFA07DA,辛亥段一小段,16.33,都市：其他:第三種住宅區。,100000,1169,持分移轉,01870000
RPQNMLMJLHGGFFA07DA,辛亥段一小段,.17,都市：其他:第三種住宅區。,100000,12,持分移轉,01870000
RPUPMLQLJHGGFDA97EA,西松段二小段,15.51,都市：其他:第三種住宅區。,20000,592,持分移轉,06230000
RPUPMLQLJHGGFDA97EA,西松段二小段,15.51,都市：其他:第三種住宅區。,20000,592,持分移轉,06230000
RPOOMLKLJHGGFCA09DA,榮星段五小段,20.54,都市：其他:第三種住宅區。,10000,291,持分移轉,01700000
RPQRMLKKLHGGFDA17DA,南港段三小段,44.25,都市：其他:第三種住宅區。,4,1,持分移轉,01130000
RPWPMLTJLHGGFCA38EA,金泰段,47.09,都市：其他:住宅區(供拆遷安置專案住宅使用)。,500000,224,持分移轉,00720000
RPPNMLMLJHGGFBA56DA,公園段一小段,24.78,都市：其他:聯合開發區(捷)。,6789000,24784,持分移轉,01880016
RPOOMLTJLHGGFCA37DA,西湖段一小段,.44,都市：其他:第三種住宅區。,10000000000,1000000,持分移轉,06260000
RPOOMLTJLHGGFCA37DA,碧湖段四小段,.01,都市：其他:第三種住宅區。,10000000000,1000000,持分移轉,10910000
RPUNMLPLKHGGFBA47DA,雙園段三小段,149.00,都市：其他:第三之一種住宅區。,1,1,全筆移轉,00320000
RPRQMLTJLHGGFCA87DA,潭美段五小段,23.62,都市：其他:工商混合區,10000,166,持分移轉,00150002
RPRQMLTJLHGGFCA87DA,潭美段五小段,1.61,都市：其他:工商混合區,10000,166,持分移轉,00150004
RPUPMLPJLHGGFEA87DA,大業段二小段,5.20,都市：其他:第三種住宅區。,100000,2031,持分移轉,06890000
RPTRMLTJLHGGFCA18DA,東湖段一小段,15.94,都市：其他:第三種住宅區。,20000,224,持分移轉,00330005
