編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLNJNHHGFHF48CB,長堤段,.12,都市：住,100000,1707,持分移轉,06220002
RPTNMLNJNHHGFHF48CB,長堤段,1.62,都市：住,100000,1707,持分移轉,06270000
RPTNMLNJNHHGFHF48CB,長堤段,.14,都市：住,100000,1707,持分移轉,06270001
RPTNMLNJNHHGFHF48CB,長堤段,2.04,都市：住,100000,1707,持分移轉,06280000
RPTNMLNJNHHGFHF48CB,長堤段,.25,都市：住,100000,1707,持分移轉,06280001
RPTNMLNJNHHGFHF48CB,長堤段,1.28,都市：住,100000,1707,持分移轉,06290000
RPTNMLNJNHHGFHF48CB,長堤段,.08,都市：住,100000,1707,持分移轉,06290001
RPTNMLNJNHHGFHF48CB,長堤段,5.31,都市：住,100000,1707,持分移轉,06370000
RPWNMLNJNHHGFHF78CB,長堤段,.12,都市：住,100000,1707,持分移轉,06220002
RPWNMLNJNHHGFHF78CB,長堤段,1.62,都市：住,100000,1707,持分移轉,06270000
RPOOMLNJNHHGFHF08CB,長堤段,.15,都市：住,100000,2189,持分移轉,06220002
RPWNMLNJNHHGFHF78CB,長堤段,.14,都市：住,100000,1707,持分移轉,06270001
RPOOMLNJNHHGFHF08CB,長堤段,2.08,都市：住,100000,2189,持分移轉,06270000
RPWNMLNJNHHGFHF78CB,長堤段,2.04,都市：住,100000,1707,持分移轉,06280000
RPOOMLNJNHHGFHF08CB,長堤段,.18,都市：住,100000,2189,持分移轉,06270001
RPWNMLNJNHHGFHF78CB,長堤段,.25,都市：住,100000,1707,持分移轉,06280001
RPOOMLNJNHHGFHF08CB,長堤段,2.62,都市：住,100000,2189,持分移轉,06280000
RPWNMLNJNHHGFHF78CB,長堤段,1.28,都市：住,100000,1707,持分移轉,06290000
RPOOMLNJNHHGFHF08CB,長堤段,.32,都市：住,100000,2189,持分移轉,06280001
RPWNMLNJNHHGFHF78CB,長堤段,.08,都市：住,100000,1707,持分移轉,06290001
RPOOMLNJNHHGFHF08CB,長堤段,1.64,都市：住,100000,2189,持分移轉,06290000
RPWNMLNJNHHGFHF78CB,長堤段,5.31,都市：住,100000,1707,持分移轉,06370000
RPOOMLNJNHHGFHF08CB,長堤段,.10,都市：住,100000,2189,持分移轉,06290001
RPOOMLNJNHHGFHF08CB,長堤段,6.81,都市：住,100000,2189,持分移轉,06370000
RPUNMLNJNHHGFHF58CB,長堤段,.06,都市：住,100000,875,持分移轉,06220002
RPUNMLNJNHHGFHF58CB,長堤段,.83,都市：住,100000,875,持分移轉,06270000
RPUNMLNJNHHGFHF58CB,長堤段,.07,都市：住,100000,875,持分移轉,06270001
RPVNMLNJNHHGFHF68CB,長堤段,.12,都市：住,100000,1761,持分移轉,06220002
RPUNMLNJNHHGFHF58CB,長堤段,1.05,都市：住,100000,875,持分移轉,06280000
RPVNMLNJNHHGFHF68CB,長堤段,1.67,都市：住,100000,1761,持分移轉,06270000
RPUNMLNJNHHGFHF58CB,長堤段,.13,都市：住,100000,875,持分移轉,06280001
RPVNMLNJNHHGFHF68CB,長堤段,.14,都市：住,100000,1761,持分移轉,06270001
RPUNMLNJNHHGFHF58CB,長堤段,.65,都市：住,100000,875,持分移轉,06290000
RPVNMLNJNHHGFHF68CB,長堤段,2.11,都市：住,100000,1761,持分移轉,06280000
RPUNMLNJNHHGFHF58CB,長堤段,.04,都市：住,100000,875,持分移轉,06290001
RPVNMLNJNHHGFHF68CB,長堤段,.26,都市：住,100000,1761,持分移轉,06280001
RPUNMLNJNHHGFHF58CB,長堤段,2.72,都市：住,100000,875,持分移轉,06370000
RPVNMLNJNHHGFHF68CB,長堤段,1.32,都市：住,100000,1761,持分移轉,06290000
RPVNMLNJNHHGFHF68CB,長堤段,.08,都市：住,100000,1761,持分移轉,06290001
RPVNMLNJNHHGFHF68CB,長堤段,5.48,都市：住,100000,1761,持分移轉,06370000
RPQOMLNJNHHGFHF28CB,景平段,4.48,都市：商,10000,12,持分移轉,03400000
RPROMLNJNHHGFHF38CB,連城段,1.91,都市：住,100000,837,持分移轉,01180000
RPROMLNJNHHGFHF38CB,連城段,.20,都市：住,100000,837,持分移轉,01200001
RPROMLNJNHHGFHF38CB,連城段,.35,都市：住,100000,837,持分移轉,01210000
RPROMLNJNHHGFHF38CB,連城段,3.77,都市：住,100000,837,持分移轉,08980000
RPTOMLNJNHHGFHF58CB,連城段,4.91,都市：住,100000,2155,持分移轉,01180000
RPPOMLNJNHHGFHF18CB,長堤段,.15,都市：住,100000,2157,持分移轉,06220002
RPTOMLNJNHHGFHF58CB,連城段,.52,都市：住,100000,2155,持分移轉,01200001
RPPOMLNJNHHGFHF18CB,長堤段,2.05,都市：住,100000,2157,持分移轉,06270000
RPTOMLNJNHHGFHF58CB,連城段,.90,都市：住,100000,2155,持分移轉,01210000
RPPOMLNJNHHGFHF18CB,長堤段,.18,都市：住,100000,2157,持分移轉,06270001
RPTOMLNJNHHGFHF58CB,連城段,9.71,都市：住,100000,2155,持分移轉,08980000
RPPOMLNJNHHGFHF18CB,長堤段,2.58,都市：住,100000,2157,持分移轉,06280000
RPPOMLNJNHHGFHF18CB,長堤段,.32,都市：住,100000,2157,持分移轉,06280001
RPPOMLNJNHHGFHF18CB,長堤段,1.61,都市：住,100000,2157,持分移轉,06290000
RPPOMLNJNHHGFHF18CB,長堤段,.10,都市：住,100000,2157,持分移轉,06290001
RPPOMLNJNHHGFHF18CB,長堤段,6.71,都市：住,100000,2157,持分移轉,06370000
RPPNMLNJNHHGFCF57CB,中央段,1.93,都市：住,100000,1156,持分移轉,04760010
RPPNMLNJNHHGFCF57CB,中央段,.94,都市：住,100000,1156,持分移轉,04760011
RPPNMLNJNHHGFCF57CB,中央段,.02,都市：住,100000,1156,持分移轉,04760012
RPPNMLNJNHHGFCF57CB,中央段,.81,都市：住,100000,1156,持分移轉,04760006
RPPNMLNJNHHGFCF57CB,中央段,3.35,都市：住,100000,1156,持分移轉,04940000
RPPNMLNJNHHGFCF57CB,中央段,1.15,都市：住,100000,1156,持分移轉,04950003
RPPNMLNJNHHGFCF57CB,中央段,3.64,都市：住,100000,1156,持分移轉,04960001
RPPNMLNJNHHGFCF57CB,中央段,.00,都市：住,100000,1156,持分移轉,04960002
RPPNMLNJNHHGFCF57CB,中央段,5.82,都市：住,100000,1156,持分移轉,04960000
RPPNMLNJNHHGFCF57CB,中央段,.57,都市：住,100000,1156,持分移轉,04970003
RPPNMLNJNHHGFCF57CB,中央段,.02,都市：住,100000,1156,持分移轉,04950000
RPQNMLNJNHHGFCF67CB,中央段,1.92,都市：住,100000,1153,持分移轉,04760010
RPQNMLNJNHHGFCF67CB,中央段,.94,都市：住,100000,1153,持分移轉,04760011
RPQNMLNJNHHGFCF67CB,中央段,.02,都市：住,100000,1153,持分移轉,04760012
RPQNMLNJNHHGFCF67CB,中央段,.81,都市：住,100000,1153,持分移轉,04760006
RPQNMLNJNHHGFCF67CB,中央段,3.34,都市：住,100000,1153,持分移轉,04940000
RPQNMLNJNHHGFCF67CB,中央段,1.15,都市：住,100000,1153,持分移轉,04950003
RPQNMLNJNHHGFCF67CB,中央段,3.63,都市：住,100000,1153,持分移轉,04960001
RPQNMLNJNHHGFCF67CB,中央段,.00,都市：住,100000,1153,持分移轉,04960002
RPQNMLNJNHHGFCF67CB,中央段,5.81,都市：住,100000,1153,持分移轉,04960000
RPQNMLNJNHHGFCF67CB,中央段,.57,都市：住,100000,1153,持分移轉,04970003
RPQNMLNJNHHGFCF67CB,中央段,.02,都市：住,100000,1153,持分移轉,04950000
RPPNMLOJNHHGFCF67CB,斯馨段,30.18,都市：住,100000,7734,持分移轉,00980000
RPRNMLOJNHHGFCF87CB,斯馨段,8.66,都市：住,100000,724,持分移轉,00860000
RPRNMLOJNHHGFCF87CB,斯馨段,17.31,都市：住,100000,724,持分移轉,00890000
RPRNMLOJNHHGFCF87CB,斯馨段,1.38,都市：住,100000,724,持分移轉,00890001
RPTNMLOJNHHGFCF08CB,斯馨段,8.66,都市：住,100000,724,持分移轉,00860000
RPTNMLOJNHHGFCF08CB,斯馨段,17.31,都市：住,100000,724,持分移轉,00890000
RPTNMLOJNHHGFCF08CB,斯馨段,1.38,都市：住,100000,724,持分移轉,00890001
RPUNMLOJNHHGFCF18CB,斯馨段,6.59,都市：住,100000,551,持分移轉,00860000
RPUNMLOJNHHGFCF18CB,斯馨段,13.18,都市：住,100000,551,持分移轉,00890000
RPUNMLOJNHHGFCF18CB,斯馨段,1.05,都市：住,100000,551,持分移轉,00890001
RPSNMLOJNHHGFCF97CB,斯馨段,8.59,都市：住,100000,718,持分移轉,00860000
RPSNMLOJNHHGFCF97CB,斯馨段,17.17,都市：住,100000,718,持分移轉,00890000
RPSNMLOJNHHGFCF97CB,斯馨段,1.36,都市：住,100000,718,持分移轉,00890001
RPWNMLOJNHHGFCF38CB,斯馨段,6.51,都市：住,100000,544,持分移轉,00860000
RPWNMLOJNHHGFCF38CB,斯馨段,13.01,都市：住,100000,544,持分移轉,00890000
RPWNMLOJNHHGFCF38CB,斯馨段,1.03,都市：住,100000,544,持分移轉,00890001
RPVNMLOJNHHGFCF28CB,斯馨段,6.51,都市：住,100000,544,持分移轉,00860000
RPVNMLOJNHHGFCF28CB,斯馨段,13.01,都市：住,100000,544,持分移轉,00890000
RPVNMLOJNHHGFCF28CB,斯馨段,1.03,都市：住,100000,544,持分移轉,00890001
RPOOMLOJNHHGFCF67CB,斯馨段,8.59,都市：住,100000,718,持分移轉,00860000
RPOOMLOJNHHGFCF67CB,斯馨段,17.17,都市：住,100000,718,持分移轉,00890000
RPOOMLOJNHHGFCF67CB,斯馨段,1.36,都市：住,100000,718,持分移轉,00890001
RPPOMLOJNHHGFCF77CB,斯馨段,8.66,都市：住,100000,724,持分移轉,00860000
RPPOMLOJNHHGFCF77CB,斯馨段,17.31,都市：住,100000,724,持分移轉,00890000
RPPOMLOJNHHGFCF77CB,斯馨段,1.38,都市：住,100000,724,持分移轉,00890001
RPXNMLOJNHHGFCF48CB,斯馨段,8.59,都市：住,100000,718,持分移轉,00860000
RPXNMLOJNHHGFCF48CB,斯馨段,17.17,都市：住,100000,718,持分移轉,00890000
RPXNMLOJNHHGFCF48CB,斯馨段,1.36,都市：住,100000,718,持分移轉,00890001
RPQOMLOJNHHGFCF87CB,斯馨段,15.35,都市：住,100000,311,持分移轉,00630000
RPQOMLOJNHHGFCF87CB,斯馨段,7.43,都市：住,100000,311,持分移轉,00650000
RPQOMLOJNHHGFCF87CB,斯馨段,12.68,都市：住,100000,311,持分移轉,00670000
RPROMLOJNHHGFCF97CB,斯馨段,15.35,都市：住,100000,311,持分移轉,00630000
RPROMLOJNHHGFCF97CB,斯馨段,7.43,都市：住,100000,311,持分移轉,00650000
RPROMLOJNHHGFCF97CB,斯馨段,12.68,都市：住,100000,311,持分移轉,00670000
RPSOMLOJNHHGFCF08CB,斯馨段,8.88,都市：住,100000,180,持分移轉,00630000
RPSOMLOJNHHGFCF08CB,斯馨段,4.30,都市：住,100000,180,持分移轉,00650000
RPSOMLOJNHHGFCF08CB,斯馨段,7.34,都市：住,100000,180,持分移轉,00670000
RPTOMLOJNHHGFCF18CB,斯馨段,12.49,都市：住,100000,253,持分移轉,00630000
RPTOMLOJNHHGFCF18CB,斯馨段,6.05,都市：住,100000,253,持分移轉,00650000
RPTOMLOJNHHGFCF18CB,斯馨段,10.32,都市：住,100000,253,持分移轉,00670000
RPQNMLOJNHHGFHF28CB,民樂段,.53,都市：商,1000000,3519,持分移轉,09010000
RPQNMLOJNHHGFHF28CB,民樂段,.29,都市：商,1000000,3519,持分移轉,09000000
RPQNMLOJNHHGFHF28CB,民樂段,.29,都市：商,1000000,3519,持分移轉,08960000
RPQNMLOJNHHGFHF28CB,民樂段,.03,都市：商,1000000,3519,持分移轉,08930000
RPQNMLOJNHHGFHF28CB,民樂段,.31,都市：商,1000000,3519,持分移轉,08820000
RPQNMLOJNHHGFHF28CB,民樂段,.40,都市：商,1000000,3519,持分移轉,08790000
RPQNMLOJNHHGFHF28CB,民樂段,.29,都市：商,1000000,3519,持分移轉,08750000
RPQNMLOJNHHGFHF28CB,民樂段,.58,都市：商,1000000,3519,持分移轉,08720000
RPQNMLOJNHHGFHF28CB,民樂段,.29,都市：商,1000000,3519,持分移轉,08970000
RPQNMLOJNHHGFHF28CB,民樂段,.50,都市：商,1000000,3519,持分移轉,08860000
RPQNMLOJNHHGFHF28CB,民樂段,.39,都市：商,1000000,3519,持分移轉,08780000
RPQNMLOJNHHGFHF28CB,民樂段,.65,都市：商,1000000,3519,持分移轉,08760000
RPQNMLOJNHHGFHF28CB,民樂段,.13,都市：商,1000000,3519,持分移轉,08740000
RPQNMLOJNHHGFHF28CB,民樂段,.15,都市：商,1000000,3519,持分移轉,08730000
RPQNMLOJNHHGFHF28CB,民樂段,.35,都市：商,1000000,3519,持分移轉,09090000
RPQNMLOJNHHGFHF28CB,民樂段,.29,都市：商,1000000,3519,持分移轉,09080000
RPQNMLOJNHHGFHF28CB,民樂段,.26,都市：商,1000000,3519,持分移轉,09070000
RPQNMLOJNHHGFHF28CB,民樂段,.22,都市：商,1000000,3519,持分移轉,09060000
RPQNMLOJNHHGFHF28CB,民樂段,.17,都市：商,1000000,3519,持分移轉,09020000
RPQNMLOJNHHGFHF28CB,民樂段,.29,都市：商,1000000,3519,持分移轉,08980000
RPQNMLOJNHHGFHF28CB,民樂段,.23,都市：商,1000000,3519,持分移轉,08920000
RPQNMLOJNHHGFHF28CB,民樂段,.20,都市：商,1000000,3519,持分移轉,08900000
RPQNMLOJNHHGFHF28CB,民樂段,.25,都市：商,1000000,3519,持分移轉,08890000
RPQNMLOJNHHGFHF28CB,民樂段,.00,都市：商,1000000,3519,持分移轉,08880000
RPQNMLOJNHHGFHF28CB,民樂段,.26,都市：商,1000000,3519,持分移轉,08810000
RPQNMLOJNHHGFHF28CB,民樂段,.39,都市：商,1000000,3519,持分移轉,08770000
RPQNMLOJNHHGFHF28CB,民樂段,.35,都市：商,1000000,3519,持分移轉,08710001
RPQNMLOJNHHGFHF28CB,民樂段,.19,都市：商,1000000,3519,持分移轉,09050000
RPQNMLOJNHHGFHF28CB,民樂段,.04,都市：商,1000000,3519,持分移轉,09030000
RPQNMLOJNHHGFHF28CB,民樂段,.29,都市：商,1000000,3519,持分移轉,08990000
RPQNMLOJNHHGFHF28CB,民樂段,.29,都市：商,1000000,3519,持分移轉,08950000
RPQNMLOJNHHGFHF28CB,民樂段,.20,都市：商,1000000,3519,持分移轉,08910000
RPQNMLOJNHHGFHF28CB,民樂段,.19,都市：商,1000000,3519,持分移轉,08850000
RPQNMLOJNHHGFHF28CB,民樂段,.36,都市：商,1000000,3519,持分移轉,08800000
RPQNMLOJNHHGFHF28CB,民樂段,.04,都市：商,1000000,3519,持分移轉,08940000
RPQNMLOJNHHGFHF28CB,民樂段,.53,都市：商,1000000,3519,持分移轉,08870000
RPQNMLOJNHHGFHF28CB,民樂段,.36,都市：商,1000000,3519,持分移轉,09040000
RPPNMLOJNHHGFAF47CB,新都段,12.09,都市：住,10000,123,持分移轉,01150000
RPRNMLOJNHHGFHF38CB,民樂段,.30,都市：商,1000000,3563,持分移轉,08950000
RPRNMLOJNHHGFHF38CB,民樂段,.29,都市：商,1000000,3563,持分移轉,08990000
RPRNMLOJNHHGFHF38CB,民樂段,.04,都市：商,1000000,3563,持分移轉,09030000
RPPNMLOJNHHGFDF77CB,昊天段,.13,都市：住,1000000,2977,持分移轉,01610000
RPRNMLOJNHHGFHF38CB,民樂段,.19,都市：商,1000000,3563,持分移轉,09050000
RPPNMLOJNHHGFDF77CB,昊天段,.22,都市：住,1000000,2977,持分移轉,01620001
RPRNMLOJNHHGFHF38CB,民樂段,.36,都市：商,1000000,3563,持分移轉,08710001
RPPNMLOJNHHGFDF77CB,昊天段,.24,都市：住,1000000,2977,持分移轉,01630000
RPRNMLOJNHHGFHF38CB,民樂段,.39,都市：商,1000000,3563,持分移轉,08770000
RPPNMLOJNHHGFDF77CB,昊天段,2.88,都市：住,1000000,2977,持分移轉,01640000
RPRNMLOJNHHGFHF38CB,民樂段,.27,都市：商,1000000,3563,持分移轉,08810000
RPPNMLOJNHHGFDF77CB,昊天段,1.44,都市：住,1000000,2977,持分移轉,01650000
RPRNMLOJNHHGFHF38CB,民樂段,.00,都市：商,1000000,3563,持分移轉,08880000
RPPNMLOJNHHGFDF77CB,昊天段,1.32,都市：住,1000000,2977,持分移轉,01660001
RPRNMLOJNHHGFHF38CB,民樂段,.26,都市：商,1000000,3563,持分移轉,08890000
RPPNMLOJNHHGFDF77CB,昊天段,.26,都市：住,1000000,2977,持分移轉,01670000
RPRNMLOJNHHGFHF38CB,民樂段,.21,都市：商,1000000,3563,持分移轉,08900000
RPPNMLOJNHHGFDF77CB,昊天段,.11,都市：住,1000000,2977,持分移轉,01670001
RPRNMLOJNHHGFHF38CB,民樂段,.24,都市：商,1000000,3563,持分移轉,08920000
RPPNMLOJNHHGFDF77CB,昊天段,4.62,都市：住,1000000,2977,持分移轉,01680000
RPRNMLOJNHHGFHF38CB,民樂段,.29,都市：商,1000000,3563,持分移轉,08980000
RPPNMLOJNHHGFDF77CB,昊天段,1.14,都市：住,1000000,2977,持分移轉,01690000
RPRNMLOJNHHGFHF38CB,民樂段,.17,都市：商,1000000,3563,持分移轉,09020000
RPPNMLOJNHHGFDF77CB,昊天段,.66,都市：住,1000000,2977,持分移轉,01780000
RPRNMLOJNHHGFHF38CB,民樂段,.22,都市：商,1000000,3563,持分移轉,09060000
RPPNMLOJNHHGFDF77CB,昊天段,.00,都市：住,1000000,2977,持分移轉,01810003
RPRNMLOJNHHGFHF38CB,民樂段,.26,都市：商,1000000,3563,持分移轉,09070000
RPPNMLOJNHHGFDF77CB,昊天段,.03,都市：住,1000000,2977,持分移轉,01860002
RPRNMLOJNHHGFHF38CB,民樂段,.29,都市：商,1000000,3563,持分移轉,09080000
RPPNMLOJNHHGFDF77CB,昊天段,.00,都市：住,1000000,2977,持分移轉,01860005
RPRNMLOJNHHGFHF38CB,民樂段,.35,都市：商,1000000,3563,持分移轉,09090000
RPPNMLOJNHHGFDF77CB,昊天段,.00,都市：住,1000000,2977,持分移轉,01840002
RPRNMLOJNHHGFHF38CB,民樂段,.15,都市：商,1000000,3563,持分移轉,08730000
RPRNMLOJNHHGFHF38CB,民樂段,.14,都市：商,1000000,3563,持分移轉,08740000
RPRNMLOJNHHGFHF38CB,民樂段,.66,都市：商,1000000,3563,持分移轉,08760000
RPRNMLOJNHHGFHF38CB,民樂段,.40,都市：商,1000000,3563,持分移轉,08780000
RPRNMLOJNHHGFHF38CB,民樂段,.51,都市：商,1000000,3563,持分移轉,08860000
RPTNMLOJNHHGFHF58CB,民樂段,.37,都市：商,1000000,4373,持分移轉,08750000
RPRNMLOJNHHGFHF38CB,民樂段,.29,都市：商,1000000,3563,持分移轉,08970000
RPTNMLOJNHHGFHF58CB,民樂段,.50,都市：商,1000000,4373,持分移轉,08790000
RPRNMLOJNHHGFHF38CB,民樂段,.59,都市：商,1000000,3563,持分移轉,08720000
RPTNMLOJNHHGFHF58CB,民樂段,.38,都市：商,1000000,4373,持分移轉,08820000
RPRNMLOJNHHGFHF38CB,民樂段,.30,都市：商,1000000,3563,持分移轉,08750000
RPTNMLOJNHHGFHF58CB,民樂段,.03,都市：商,1000000,4373,持分移轉,08930000
RPRNMLOJNHHGFHF38CB,民樂段,.40,都市：商,1000000,3563,持分移轉,08790000
RPTNMLOJNHHGFHF58CB,民樂段,.36,都市：商,1000000,4373,持分移轉,08960000
RPRNMLOJNHHGFHF38CB,民樂段,.31,都市：商,1000000,3563,持分移轉,08820000
RPTNMLOJNHHGFHF58CB,民樂段,.36,都市：商,1000000,4373,持分移轉,09000000
RPRNMLOJNHHGFHF38CB,民樂段,.03,都市：商,1000000,3563,持分移轉,08930000
RPTNMLOJNHHGFHF58CB,民樂段,.65,都市：商,1000000,4373,持分移轉,09010000
RPRNMLOJNHHGFHF38CB,民樂段,.29,都市：商,1000000,3563,持分移轉,08960000
RPTNMLOJNHHGFHF58CB,民樂段,.45,都市：商,1000000,4373,持分移轉,09040000
RPRNMLOJNHHGFHF38CB,民樂段,.29,都市：商,1000000,3563,持分移轉,09000000
RPTNMLOJNHHGFHF58CB,民樂段,.66,都市：商,1000000,4373,持分移轉,08870000
RPRNMLOJNHHGFHF38CB,民樂段,.53,都市：商,1000000,3563,持分移轉,09010000
RPTNMLOJNHHGFHF58CB,民樂段,.05,都市：商,1000000,4373,持分移轉,08940000
RPRNMLOJNHHGFHF38CB,民樂段,.37,都市：商,1000000,3563,持分移轉,09040000
RPTNMLOJNHHGFHF58CB,民樂段,.45,都市：商,1000000,4373,持分移轉,08800000
RPRNMLOJNHHGFHF38CB,民樂段,.54,都市：商,1000000,3563,持分移轉,08870000
RPTNMLOJNHHGFHF58CB,民樂段,.24,都市：商,1000000,4373,持分移轉,08850000
RPRNMLOJNHHGFHF38CB,民樂段,.04,都市：商,1000000,3563,持分移轉,08940000
RPRNMLOJNHHGFHF38CB,民樂段,.37,都市：商,1000000,3563,持分移轉,08800000
RPTNMLOJNHHGFHF58CB,民樂段,.25,都市：商,1000000,4373,持分移轉,08910000
RPRNMLOJNHHGFHF38CB,民樂段,.20,都市：商,1000000,3563,持分移轉,08850000
RPRNMLOJNHHGFHF38CB,民樂段,.20,都市：商,1000000,3563,持分移轉,08910000
RPTNMLOJNHHGFHF58CB,民樂段,.36,都市：商,1000000,4373,持分移轉,08950000
RPTNMLOJNHHGFHF58CB,民樂段,.36,都市：商,1000000,4373,持分移轉,08990000
RPTNMLOJNHHGFHF58CB,民樂段,.05,都市：商,1000000,4373,持分移轉,09030000
RPTNMLOJNHHGFHF58CB,民樂段,.24,都市：商,1000000,4373,持分移轉,09050000
RPTNMLOJNHHGFHF58CB,民樂段,.44,都市：商,1000000,4373,持分移轉,08710001
RPTNMLOJNHHGFHF58CB,民樂段,.48,都市：商,1000000,4373,持分移轉,08770000
RPTNMLOJNHHGFHF58CB,民樂段,.33,都市：商,1000000,4373,持分移轉,08810000
RPTNMLOJNHHGFHF58CB,民樂段,.00,都市：商,1000000,4373,持分移轉,08880000
RPTNMLOJNHHGFHF58CB,民樂段,.32,都市：商,1000000,4373,持分移轉,08890000
RPTNMLOJNHHGFHF58CB,民樂段,.25,都市：商,1000000,4373,持分移轉,08900000
RPTNMLOJNHHGFHF58CB,民樂段,.29,都市：商,1000000,4373,持分移轉,08920000
RPTNMLOJNHHGFHF58CB,民樂段,.35,都市：商,1000000,4373,持分移轉,08980000
RPTNMLOJNHHGFHF58CB,民樂段,.21,都市：商,1000000,4373,持分移轉,09020000
RPTNMLOJNHHGFHF58CB,民樂段,.27,都市：商,1000000,4373,持分移轉,09060000
RPTNMLOJNHHGFHF58CB,民樂段,.32,都市：商,1000000,4373,持分移轉,09070000
RPTNMLOJNHHGFHF58CB,民樂段,.35,都市：商,1000000,4373,持分移轉,09080000
RPTNMLOJNHHGFHF58CB,民樂段,.43,都市：商,1000000,4373,持分移轉,09090000
RPTNMLOJNHHGFHF58CB,民樂段,.19,都市：商,1000000,4373,持分移轉,08730000
RPTNMLOJNHHGFHF58CB,民樂段,.17,都市：商,1000000,4373,持分移轉,08740000
RPTNMLOJNHHGFHF58CB,民樂段,.81,都市：商,1000000,4373,持分移轉,08760000
RPTNMLOJNHHGFHF58CB,民樂段,.48,都市：商,1000000,4373,持分移轉,08780000
RPTNMLOJNHHGFHF58CB,民樂段,.63,都市：商,1000000,4373,持分移轉,08860000
RPTNMLOJNHHGFHF58CB,民樂段,.36,都市：商,1000000,4373,持分移轉,08970000
RPTNMLOJNHHGFHF58CB,民樂段,.72,都市：商,1000000,4373,持分移轉,08720000
RPQNMLOJNHHGFIF38CB,南靖段,22.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2971,持分移轉,02110000
RPSNMLOJNHHGFIF58CB,南靖段,31.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4193,持分移轉,02110000
RPTNMLOJNHHGFIF68CB,鳳鳴段,26.40,都市：住,100000,618,持分移轉,00660000
RPQNMLOJNHHGFAF57CB,新都段,26.93,都市：住,10000,274,持分移轉,01150000
RPUNMLOJNHHGFIF78CB,鳳鳴段,18.67,都市：住,100000,437,持分移轉,00660000
RPVNMLOJNHHGFIF88CB,鳳鳴段,19.31,都市：住,100000,452,持分移轉,00660000
RPOOMLOJNHHGFIF28CB,鳳鳴段,19.27,都市：住,100000,451,持分移轉,00660000
RPXNMLOJNHHGFIF09CB,鳳鳴段,19.27,都市：住,100000,451,持分移轉,00660000
RPROMLOJNHHGFIF58CB,鳳鳴段,23.07,都市：住,100000,540,持分移轉,00660000
RPPOMLOJNHHGFIF38CB,鳳鳴段,19.27,都市：住,100000,451,持分移轉,00660000
RPSOMLOJNHHGFIF68CB,鳳鳴段,23.07,都市：住,100000,540,持分移轉,00660000
RPQOMLOJNHHGFIF48CB,鳳鳴段,23.07,都市：住,100000,540,持分移轉,00660000
RPTOMLOJNHHGFIF78CB,鳳鳴段,22.98,都市：住,100000,538,持分移轉,00660000
RPVOMLOJNHHGFIF98CB,鳳鳴段,19.44,都市：住,100000,455,持分移轉,00660000
RPUOMLOJNHHGFIF88CB,鳳鳴段,22.98,都市：住,100000,538,持分移轉,00660000
RPWOMLOJNHHGFIF09CB,鳳鳴段,17.60,都市：住,100000,412,持分移轉,00660000
RPOPMLOJNHHGFIF38CB,鳳鳴段,18.84,都市：住,100000,441,持分移轉,00660000
RPPNMLOJNHHGFGF08CB,大安段,15.49,都市：住,100000,470,持分移轉,05630000
RPXOMLOJNHHGFIF56CB,鳳鳴段,23.32,都市：住,100000,546,持分移轉,00660000
RPPNMLOJNHHGFBF57CB,信華段五小段,15.17,都市：住,1000000,12574,持分移轉,00330000
RPRNMLOJNHHGFBF77CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPRNMLOJNHHGFBF77CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPRNMLOJNHHGFBF77CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPRNMLOJNHHGFBF77CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPRNMLOJNHHGFBF77CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPRNMLOJNHHGFBF77CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPRNMLOJNHHGFBF77CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPRNMLOJNHHGFBF77CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPRNMLOJNHHGFBF77CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPQNMLOJNHHGFBF67CB,信華段五小段,4.48,都市：住,10000,58,持分移轉,00530000
RPQNMLOJNHHGFBF67CB,信華段五小段,7.72,都市：住,10000,58,持分移轉,00540000
RPQNMLOJNHHGFBF67CB,信華段五小段,1.68,都市：住,10000,58,持分移轉,00550000
RPQNMLOJNHHGFBF67CB,信華段五小段,.14,都市：住,10000,58,持分移轉,00560000
RPQNMLOJNHHGFBF67CB,信華段五小段,1.94,都市：住,10000,58,持分移轉,00560001
RPQNMLOJNHHGFBF67CB,信華段五小段,.57,都市：住,10000,58,持分移轉,00560002
RPQNMLOJNHHGFBF67CB,信華段五小段,1.15,都市：住,10000,58,持分移轉,00560003
RPQNMLOJNHHGFBF67CB,信華段五小段,.57,都市：住,10000,58,持分移轉,00560004
RPQNMLOJNHHGFBF67CB,信華段五小段,3.64,都市：住,10000,58,持分移轉,00570000
