編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLQLQHHGFBA08CB,文昌段二小段,.24,都市：住,100000,436,持分移轉,02190000
RPSNMLQLQHHGFBA08CB,文昌段二小段,.17,都市：住,100000,436,持分移轉,02200000
RPSNMLQLQHHGFBA08CB,文昌段二小段,.24,都市：住,100000,436,持分移轉,02210000
RPSNMLQLQHHGFBA08CB,文昌段二小段,.23,都市：住,100000,436,持分移轉,02220000
RPSNMLQLQHHGFBA08CB,文昌段二小段,.41,都市：住,100000,436,持分移轉,02260000
RPSNMLQLQHHGFBA08CB,文昌段二小段,.11,都市：住,100000,436,持分移轉,02260001
RPUNMLQLQHHGFBA28CB,文昌段二小段,5.15,都市：住,100000,540,持分移轉,02170000
RPUNMLQLQHHGFBA28CB,文昌段二小段,.69,都市：住,100000,540,持分移轉,02170001
RPUNMLQLQHHGFBA28CB,文昌段二小段,.29,都市：住,100000,540,持分移轉,02180000
RPUNMLQLQHHGFBA28CB,文昌段二小段,.29,都市：住,100000,540,持分移轉,02190000
RPUNMLQLQHHGFBA28CB,文昌段二小段,.21,都市：住,100000,540,持分移轉,02200000
RPUNMLQLQHHGFBA28CB,文昌段二小段,.29,都市：住,100000,540,持分移轉,02210000
RPUNMLQLQHHGFBA28CB,文昌段二小段,.29,都市：住,100000,540,持分移轉,02220000
RPUNMLQLQHHGFBA28CB,文昌段二小段,.50,都市：住,100000,540,持分移轉,02260000
RPQNMLQLQHHGFBA87CB,文昌段二小段,5.14,都市：住,100000,539,持分移轉,02170000
RPUNMLQLQHHGFBA28CB,文昌段二小段,.14,都市：住,100000,540,持分移轉,02260001
RPQNMLQLQHHGFBA87CB,文昌段二小段,.68,都市：住,100000,539,持分移轉,02170001
RPQNMLQLQHHGFBA87CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02180000
RPQNMLQLQHHGFBA87CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02190000
RPQNMLQLQHHGFBA87CB,文昌段二小段,.21,都市：住,100000,539,持分移轉,02200000
RPQNMLQLQHHGFBA87CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02210000
RPQNMLQLQHHGFBA87CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02220000
RPQNMLQLQHHGFBA87CB,文昌段二小段,.50,都市：住,100000,539,持分移轉,02260000
RPQNMLQLQHHGFBA87CB,文昌段二小段,.13,都市：住,100000,539,持分移轉,02260001
RPTNMLQLQHHGFBA18CB,文昌段二小段,5.14,都市：住,100000,539,持分移轉,02170000
RPTNMLQLQHHGFBA18CB,文昌段二小段,.68,都市：住,100000,539,持分移轉,02170001
RPTNMLQLQHHGFBA18CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02180000
RPTNMLQLQHHGFBA18CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02190000
RPTNMLQLQHHGFBA18CB,文昌段二小段,.21,都市：住,100000,539,持分移轉,02200000
RPTNMLQLQHHGFBA18CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02210000
RPTNMLQLQHHGFBA18CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02220000
RPTNMLQLQHHGFBA18CB,文昌段二小段,.50,都市：住,100000,539,持分移轉,02260000
RPTNMLQLQHHGFBA18CB,文昌段二小段,.13,都市：住,100000,539,持分移轉,02260001
RPVNMLQLQHHGFBA38CB,文昌段二小段,7.26,都市：住,100000,761,持分移轉,02170000
RPVNMLQLQHHGFBA38CB,文昌段二小段,.97,都市：住,100000,761,持分移轉,02170001
RPVNMLQLQHHGFBA38CB,文昌段二小段,.41,都市：住,100000,761,持分移轉,02180000
RPVNMLQLQHHGFBA38CB,文昌段二小段,.41,都市：住,100000,761,持分移轉,02190000
RPVNMLQLQHHGFBA38CB,文昌段二小段,.30,都市：住,100000,761,持分移轉,02200000
RPVNMLQLQHHGFBA38CB,文昌段二小段,.41,都市：住,100000,761,持分移轉,02210000
RPVNMLQLQHHGFBA38CB,文昌段二小段,.40,都市：住,100000,761,持分移轉,02220000
RPVNMLQLQHHGFBA38CB,文昌段二小段,.71,都市：住,100000,761,持分移轉,02260000
RPVNMLQLQHHGFBA38CB,文昌段二小段,.19,都市：住,100000,761,持分移轉,02260001
RPWNMLQLQHHGFBA48CB,文昌段二小段,4.16,都市：住,100000,436,持分移轉,02170000
RPWNMLQLQHHGFBA48CB,文昌段二小段,.55,都市：住,100000,436,持分移轉,02170001
RPWNMLQLQHHGFBA48CB,文昌段二小段,.24,都市：住,100000,436,持分移轉,02180000
RPWNMLQLQHHGFBA48CB,文昌段二小段,.24,都市：住,100000,436,持分移轉,02190000
RPWNMLQLQHHGFBA48CB,文昌段二小段,.17,都市：住,100000,436,持分移轉,02200000
RPWNMLQLQHHGFBA48CB,文昌段二小段,.24,都市：住,100000,436,持分移轉,02210000
RPWNMLQLQHHGFBA48CB,文昌段二小段,.23,都市：住,100000,436,持分移轉,02220000
RPWNMLQLQHHGFBA48CB,文昌段二小段,.41,都市：住,100000,436,持分移轉,02260000
RPWNMLQLQHHGFBA48CB,文昌段二小段,.11,都市：住,100000,436,持分移轉,02260001
RPPOMLQLQHHGFBA87CB,文昌段二小段,5.15,都市：住,100000,540,持分移轉,02170000
RPPOMLQLQHHGFBA87CB,文昌段二小段,.69,都市：住,100000,540,持分移轉,02170001
RPPOMLQLQHHGFBA87CB,文昌段二小段,.29,都市：住,100000,540,持分移轉,02180000
RPPOMLQLQHHGFBA87CB,文昌段二小段,.29,都市：住,100000,540,持分移轉,02190000
RPPOMLQLQHHGFBA87CB,文昌段二小段,.21,都市：住,100000,540,持分移轉,02200000
RPPOMLQLQHHGFBA87CB,文昌段二小段,.29,都市：住,100000,540,持分移轉,02210000
RPPOMLQLQHHGFBA87CB,文昌段二小段,.29,都市：住,100000,540,持分移轉,02220000
RPPOMLQLQHHGFBA87CB,文昌段二小段,.50,都市：住,100000,540,持分移轉,02260000
RPPOMLQLQHHGFBA87CB,文昌段二小段,.14,都市：住,100000,540,持分移轉,02260001
RPROMLQLQHHGFBA08CB,文昌段二小段,7.26,都市：住,100000,761,持分移轉,02170000
RPROMLQLQHHGFBA08CB,文昌段二小段,.97,都市：住,100000,761,持分移轉,02170001
RPROMLQLQHHGFBA08CB,文昌段二小段,.41,都市：住,100000,761,持分移轉,02180000
RPROMLQLQHHGFBA08CB,文昌段二小段,.41,都市：住,100000,761,持分移轉,02190000
RPROMLQLQHHGFBA08CB,文昌段二小段,.30,都市：住,100000,761,持分移轉,02200000
RPROMLQLQHHGFBA08CB,文昌段二小段,.41,都市：住,100000,761,持分移轉,02210000
RPROMLQLQHHGFBA08CB,文昌段二小段,.40,都市：住,100000,761,持分移轉,02220000
RPROMLQLQHHGFBA08CB,文昌段二小段,.71,都市：住,100000,761,持分移轉,02260000
RPROMLQLQHHGFBA08CB,文昌段二小段,.19,都市：住,100000,761,持分移轉,02260001
RPTNMLTLQHHGFBA48CB,漢中段三小段,1.32,都市：商,10000,227,持分移轉,08950000
RPTNMLTLQHHGFBA48CB,漢中段三小段,2.54,都市：商,10000,227,持分移轉,09040000
RPTNMLTLQHHGFBA48CB,漢中段三小段,2.95,都市：商,10000,227,持分移轉,08990000
RPTNMLTLQHHGFBA48CB,漢中段三小段,2.11,都市：商,10000,227,持分移轉,09020000
RPTNMLTLQHHGFBA48CB,漢中段三小段,.61,都市：商,10000,227,持分移轉,09030000
RPUNMLTLQHHGFBA58CB,漢中段三小段,1.15,都市：商,10000,198,持分移轉,08950000
RPUNMLTLQHHGFBA58CB,漢中段三小段,2.22,都市：商,10000,198,持分移轉,09040000
RPUNMLTLQHHGFBA58CB,漢中段三小段,2.57,都市：商,10000,198,持分移轉,08990000
RPUNMLTLQHHGFBA58CB,漢中段三小段,1.84,都市：商,10000,198,持分移轉,09020000
RPUNMLTLQHHGFBA58CB,漢中段三小段,.53,都市：商,10000,198,持分移轉,09030000
RPWNMLTLQHHGFBA78CB,圓環段一小段,2.86,都市：住,100000,253,持分移轉,03220000
RPWNMLTLQHHGFBA78CB,圓環段一小段,3.41,都市：商,100000,253,持分移轉,03290000
RPQNMLKMQHHGFEA67CB,軟橋段,11.21,都市：住,10000,60,持分移轉,00740000
RPQNMLKMQHHGFEA67CB,軟橋段,11.96,都市：住,10000,60,持分移轉,00800000
RPRNMLKMQHHGFEA77CB,軟橋段,17.38,都市：住,10000,93,持分移轉,00740000
RPRNMLKMQHHGFEA77CB,軟橋段,18.53,都市：住,10000,93,持分移轉,00800000
RPSNMLKMQHHGFEA87CB,軟橋段,14.39,都市：住,10000,77,持分移轉,00740000
RPSNMLKMQHHGFEA87CB,軟橋段,15.34,都市：住,10000,77,持分移轉,00800000
RPVNMLKMQHHGFEA18CB,軟橋段,17.38,都市：住,10000,93,持分移轉,00740000
RPVNMLKMQHHGFEA18CB,軟橋段,18.53,都市：住,10000,93,持分移轉,00800000
RPUNMLKMQHHGFEA08CB,軟橋段,14.39,都市：住,10000,77,持分移轉,00740000
RPUNMLKMQHHGFEA08CB,軟橋段,15.34,都市：住,10000,77,持分移轉,00800000
RPQNMLKMQHHGFAA27CB,南海段三小段,22.91,都市：住,10000,830,持分移轉,07980000
RPQNMLTLQHHGFFA58CB,辛亥段四小段,2.87,都市：住,10000,319,持分移轉,04960013
RPPNMLKMQHHGFDA47CB,敦化段二小段,5.03,都市：住,10000,547,持分移轉,03180000
RPQNMLTLQHHGFFA58CB,辛亥段四小段,.03,都市：住,10000,319,持分移轉,04960015
RPPNMLKMQHHGFDA47CB,敦化段二小段,5.14,都市：住,10000,547,持分移轉,03190000
RPPNMLKMQHHGFDA47CB,敦化段二小段,3.61,都市：住,10000,547,持分移轉,03200000
RPQNMLTLQHHGFFA58CB,辛亥段四小段,.61,都市：住,10000,319,持分移轉,05070000
RPQNMLTLQHHGFFA58CB,辛亥段四小段,5.93,都市：住,10000,319,持分移轉,05080000
RPQNMLTLQHHGFFA58CB,辛亥段四小段,6.51,都市：住,10000,319,持分移轉,05090002
RPQNMLTLQHHGFFA58CB,辛亥段四小段,4.31,都市：住,10000,319,持分移轉,05100000
RPQNMLTLQHHGFFA58CB,辛亥段四小段,1.72,都市：住,10000,319,持分移轉,05100001
RPQNMLTLQHHGFFA58CB,辛亥段四小段,2.78,都市：住,10000,319,持分移轉,05110002
RPQNMLTLQHHGFFA58CB,辛亥段四小段,1.50,都市：住,10000,319,持分移轉,05110003
RPQNMLTLQHHGFFA58CB,辛亥段四小段,.10,都市：住,10000,319,持分移轉,05110005
RPQNMLTLQHHGFFA58CB,辛亥段四小段,.13,都市：住,10000,319,持分移轉,05110006
RPQNMLTLQHHGFFA58CB,辛亥段四小段,2.90,都市：住,10000,319,持分移轉,05110007
RPQNMLTLQHHGFFA58CB,辛亥段四小段,3.76,都市：住,10000,319,持分移轉,05120002
RPQNMLTLQHHGFFA58CB,辛亥段四小段,.06,都市：住,10000,319,持分移轉,05270008
RPRNMLLMQHHGFDA77CB,雅祥段四小段,8.29,都市：住,100000,3301,持分移轉,02170000
RPRNMLLMQHHGFDA77CB,雅祥段四小段,.86,都市：住,100000,3301,持分移轉,02180001
RPRNMLLMQHHGFCA67CB,正義段一小段,1.93,都市：商,100000,1036,持分移轉,08420000
RPRNMLLMQHHGFCA67CB,正義段一小段,.03,都市：商,100000,1036,持分移轉,08420002
RPRNMLLMQHHGFCA67CB,正義段一小段,1.08,都市：商,100000,1036,持分移轉,08430000
RPRNMLLMQHHGFCA67CB,正義段一小段,1.12,都市：商,100000,1036,持分移轉,08460000
RPRNMLLMQHHGFCA67CB,正義段一小段,2.56,都市：商,100000,1036,持分移轉,08480000
RPRNMLLMQHHGFCA67CB,正義段一小段,.23,都市：商,100000,1036,持分移轉,08510012
RPQNMLLMQHHGFCA57CB,正義段一小段,1.93,都市：商,100000,1036,持分移轉,08420000
RPQNMLLMQHHGFCA57CB,正義段一小段,.03,都市：商,100000,1036,持分移轉,08420002
RPQNMLLMQHHGFCA57CB,正義段一小段,1.08,都市：商,100000,1036,持分移轉,08430000
RPQNMLLMQHHGFCA57CB,正義段一小段,1.12,都市：商,100000,1036,持分移轉,08460000
RPQNMLLMQHHGFCA57CB,正義段一小段,2.56,都市：商,100000,1036,持分移轉,08480000
RPQNMLLMQHHGFCA57CB,正義段一小段,.23,都市：商,100000,1036,持分移轉,08510012
RPPNMLLMQHHGFCA47CB,正義段一小段,1.93,都市：商,100000,1036,持分移轉,08420000
RPPNMLLMQHHGFCA47CB,正義段一小段,.03,都市：商,100000,1036,持分移轉,08420002
RPPNMLLMQHHGFCA47CB,正義段一小段,1.08,都市：商,100000,1036,持分移轉,08430000
RPPNMLLMQHHGFCA47CB,正義段一小段,1.12,都市：商,100000,1036,持分移轉,08460000
RPPNMLLMQHHGFCA47CB,正義段一小段,2.56,都市：商,100000,1036,持分移轉,08480000
RPPNMLLMQHHGFCA47CB,正義段一小段,.23,都市：商,100000,1036,持分移轉,08510012
RPSNMLLMQHHGFDA87CB,雅祥段四小段,8.27,都市：住,100000,3295,持分移轉,02170000
RPSNMLLMQHHGFDA87CB,雅祥段四小段,.86,都市：住,100000,3295,持分移轉,02180001
RPPNMLLJRHHGFEA47CB,軟橋段,26.18,都市：住,21500,245,持分移轉,00400000
RPPNMLLJRHHGFEA47CB,軟橋段,5.28,都市：住,21500,245,持分移轉,00410000
RPPNMLLJRHHGFEA47CB,軟橋段,6.16,都市：住,21500,245,持分移轉,00420000
RPPNMLLMQHHGFFA77CB,懷生段一小段,.30,都市：住,100000,458,持分移轉,00320000
RPPNMLLMQHHGFFA77CB,懷生段一小段,.31,都市：住,100000,458,持分移轉,00330000
RPPNMLLMQHHGFFA77CB,懷生段一小段,.44,都市：住,100000,458,持分移轉,00340000
RPPNMLLMQHHGFFA77CB,懷生段一小段,.51,都市：住,100000,458,持分移轉,00350000
RPPNMLLMQHHGFFA77CB,懷生段一小段,.76,都市：住,100000,458,持分移轉,00360000
RPPNMLLMQHHGFFA77CB,懷生段一小段,.76,都市：住,100000,458,持分移轉,00370000
RPPNMLLMQHHGFFA77CB,懷生段一小段,2.45,都市：住,100000,458,持分移轉,00380000
RPPNMLLMQHHGFFA77CB,懷生段一小段,.02,都市：住,100000,458,持分移轉,00570003
RPPNMLLMQHHGFFA77CB,懷生段一小段,.11,都市：住,100000,458,持分移轉,00570006
RPPNMLLMQHHGFFA77CB,懷生段一小段,.04,都市：住,100000,458,持分移轉,00570007
RPPNMLLMQHHGFFA77CB,懷生段一小段,.00,都市：住,100000,458,持分移轉,00570008
RPPNMLLMQHHGFFA77CB,懷生段一小段,.21,都市：住,100000,458,持分移轉,01620003
RPQNMLLJRHHGFEA57CB,軟橋段,21.70,都市：住,21500,203,持分移轉,00400000
RPQNMLLJRHHGFEA57CB,軟橋段,4.38,都市：住,21500,203,持分移轉,00410000
RPQNMLLJRHHGFEA57CB,軟橋段,5.10,都市：住,21500,203,持分移轉,00420000
RPQNMLLJRHHGFAA17CB,木柵段一小段,.22,都市：商,10000,105,持分移轉,01710000
RPQNMLLJRHHGFAA17CB,木柵段一小段,.20,都市：商,10000,105,持分移轉,02090000
RPQNMLLJRHHGFAA17CB,木柵段一小段,3.63,都市：商,10000,105,持分移轉,02100000
RPQNMLLJRHHGFAA17CB,木柵段一小段,11.37,都市：商,10000,105,持分移轉,02120000
RPQNMLLJRHHGFAA17CB,木柵段一小段,1.06,都市：商,10000,105,持分移轉,02130000
RPQNMLLJRHHGFAA17CB,木柵段一小段,12.55,都市：商,10000,105,持分移轉,02130001
RPQNMLMJRHHGFBA37CB,漢中段二小段,1.74,都市：商,100000,1852,持分移轉,00050001
RPQNMLMJRHHGFBA37CB,漢中段二小段,1.81,都市：商,100000,1852,持分移轉,00050006
RPQNMLMJRHHGFBA37CB,漢中段二小段,1.85,都市：商,100000,1852,持分移轉,00050011
RPQNMLMJRHHGFBA37CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080001
RPQNMLMJRHHGFBA37CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080002
RPQNMLMJRHHGFBA37CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080007
RPSNMLMJRHHGFBA57CB,漢中段二小段,1.79,都市：商,100000,1909,持分移轉,00050001
RPSNMLMJRHHGFBA57CB,漢中段二小段,1.87,都市：商,100000,1909,持分移轉,00050006
RPSNMLMJRHHGFBA57CB,漢中段二小段,1.91,都市：商,100000,1909,持分移轉,00050011
RPSNMLMJRHHGFBA57CB,漢中段二小段,.36,都市：商,100000,1909,持分移轉,00080001
RPSNMLMJRHHGFBA57CB,漢中段二小段,.36,都市：商,100000,1909,持分移轉,00080002
RPSNMLMJRHHGFBA57CB,漢中段二小段,.36,都市：商,100000,1909,持分移轉,00080007
RPTNMLMJRHHGFBA67CB,漢中段二小段,1.44,都市：商,100000,1529,持分移轉,00050001
RPTNMLMJRHHGFBA67CB,漢中段二小段,1.50,都市：商,100000,1529,持分移轉,00050006
RPRNMLMJRHHGFBA47CB,漢中段二小段,1.44,都市：商,100000,1529,持分移轉,00050001
RPTNMLMJRHHGFBA67CB,漢中段二小段,1.53,都市：商,100000,1529,持分移轉,00050011
RPRNMLMJRHHGFBA47CB,漢中段二小段,1.50,都市：商,100000,1529,持分移轉,00050006
RPTNMLMJRHHGFBA67CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080001
RPRNMLMJRHHGFBA47CB,漢中段二小段,1.53,都市：商,100000,1529,持分移轉,00050011
RPTNMLMJRHHGFBA67CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080002
RPRNMLMJRHHGFBA47CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080001
RPTNMLMJRHHGFBA67CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080007
RPRNMLMJRHHGFBA47CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080002
RPRNMLMJRHHGFBA47CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080007
RPUNMLMJRHHGFBA77CB,漢中段二小段,1.74,都市：商,100000,1852,持分移轉,00050001
RPUNMLMJRHHGFBA77CB,漢中段二小段,1.81,都市：商,100000,1852,持分移轉,00050006
RPPNMLMJRHHGFBA27CB,漢中段二小段,1.44,都市：商,100000,1529,持分移轉,00050001
RPUNMLMJRHHGFBA77CB,漢中段二小段,1.85,都市：商,100000,1852,持分移轉,00050011
RPUNMLMJRHHGFBA77CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080001
RPPNMLMJRHHGFBA27CB,漢中段二小段,1.50,都市：商,100000,1529,持分移轉,00050006
RPUNMLMJRHHGFBA77CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080002
RPPNMLMJRHHGFBA27CB,漢中段二小段,1.53,都市：商,100000,1529,持分移轉,00050011
RPUNMLMJRHHGFBA77CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080007
RPPNMLMJRHHGFBA27CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080001
RPPNMLMJRHHGFBA27CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080002
RPPNMLMJRHHGFBA27CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080007
RPVNMLMJRHHGFBA87CB,漢中段二小段,1.74,都市：商,100000,1852,持分移轉,00050001
RPVNMLMJRHHGFBA87CB,漢中段二小段,1.81,都市：商,100000,1852,持分移轉,00050006
RPVNMLMJRHHGFBA87CB,漢中段二小段,1.85,都市：商,100000,1852,持分移轉,00050011
RPVNMLMJRHHGFBA87CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080001
RPVNMLMJRHHGFBA87CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080002
RPVNMLMJRHHGFBA87CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080007
RPWNMLMJRHHGFBA97CB,漢中段二小段,1.44,都市：商,100000,1529,持分移轉,00050001
RPWNMLMJRHHGFBA97CB,漢中段二小段,1.50,都市：商,100000,1529,持分移轉,00050006
RPWNMLMJRHHGFBA97CB,漢中段二小段,1.53,都市：商,100000,1529,持分移轉,00050011
RPWNMLMJRHHGFBA97CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080001
RPWNMLMJRHHGFBA97CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080002
RPWNMLMJRHHGFBA97CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080007
RPOOMLMJRHHGFBA27CB,漢中段二小段,1.44,都市：商,100000,1529,持分移轉,00050001
RPOOMLMJRHHGFBA27CB,漢中段二小段,1.50,都市：商,100000,1529,持分移轉,00050006
RPOOMLMJRHHGFBA27CB,漢中段二小段,1.53,都市：商,100000,1529,持分移轉,00050011
RPOOMLMJRHHGFBA27CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080001
RPOOMLMJRHHGFBA27CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080002
RPOOMLMJRHHGFBA27CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080007
RPXNMLMJRHHGFBA08CB,漢中段二小段,1.44,都市：商,100000,1529,持分移轉,00050001
RPXNMLMJRHHGFBA08CB,漢中段二小段,1.50,都市：商,100000,1529,持分移轉,00050006
RPXNMLMJRHHGFBA08CB,漢中段二小段,1.53,都市：商,100000,1529,持分移轉,00050011
RPXNMLMJRHHGFBA08CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080001
RPXNMLMJRHHGFBA08CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080002
RPXNMLMJRHHGFBA08CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080007
RPPOMLMJRHHGFBA37CB,漢中段二小段,1.79,都市：商,100000,1909,持分移轉,00050001
RPPOMLMJRHHGFBA37CB,漢中段二小段,1.87,都市：商,100000,1909,持分移轉,00050006
RPPOMLMJRHHGFBA37CB,漢中段二小段,1.91,都市：商,100000,1909,持分移轉,00050011
RPPOMLMJRHHGFBA37CB,漢中段二小段,.36,都市：商,100000,1909,持分移轉,00080001
RPPOMLMJRHHGFBA37CB,漢中段二小段,.36,都市：商,100000,1909,持分移轉,00080002
RPPOMLMJRHHGFBA37CB,漢中段二小段,.36,都市：商,100000,1909,持分移轉,00080007
RPQOMLMJRHHGFBA47CB,漢中段二小段,1.44,都市：商,100000,1529,持分移轉,00050001
RPQOMLMJRHHGFBA47CB,漢中段二小段,1.50,都市：商,100000,1529,持分移轉,00050006
RPQOMLMJRHHGFBA47CB,漢中段二小段,1.53,都市：商,100000,1529,持分移轉,00050011
RPQOMLMJRHHGFBA47CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080001
RPROMLMJRHHGFBA57CB,漢中段二小段,1.44,都市：商,100000,1529,持分移轉,00050001
RPQOMLMJRHHGFBA47CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080002
RPROMLMJRHHGFBA57CB,漢中段二小段,1.50,都市：商,100000,1529,持分移轉,00050006
RPQOMLMJRHHGFBA47CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080007
RPROMLMJRHHGFBA57CB,漢中段二小段,1.53,都市：商,100000,1529,持分移轉,00050011
RPROMLMJRHHGFBA57CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080001
RPROMLMJRHHGFBA57CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080002
RPROMLMJRHHGFBA57CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080007
RPSOMLMJRHHGFBA67CB,漢中段二小段,1.74,都市：商,100000,1852,持分移轉,00050001
RPSOMLMJRHHGFBA67CB,漢中段二小段,1.81,都市：商,100000,1852,持分移轉,00050006
RPSOMLMJRHHGFBA67CB,漢中段二小段,1.85,都市：商,100000,1852,持分移轉,00050011
RPSOMLMJRHHGFBA67CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080001
RPSOMLMJRHHGFBA67CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080002
RPSOMLMJRHHGFBA67CB,漢中段二小段,.35,都市：商,100000,1852,持分移轉,00080007
RPPNMLPJRHHGFBA57CB,大同段二小段,4.95,都市：商,100000,1367,持分移轉,02090000
RPPNMLQJRHHGFAA57CB,木柵段二小段,.26,都市：住,100000,1636,持分移轉,05350000
RPPNMLQJRHHGFAA57CB,木柵段二小段,.65,都市：住,100000,1636,持分移轉,05350001
RPPNMLQJRHHGFAA57CB,木柵段二小段,.39,都市：住,100000,1636,持分移轉,05350002
RPPNMLQJRHHGFAA57CB,木柵段二小段,18.36,都市：住,100000,1636,持分移轉,05380003
RPPNMLQJRHHGFAA57CB,木柵段二小段,2.01,都市：住,100000,1636,持分移轉,05430000
RPPNMLRJRHHGFBA77CB,大同段二小段,7.67,都市：商,100000,2118,持分移轉,02090000
RPTOMLMJRHHGFBA77CB,漢中段二小段,1.44,都市：商,100000,1529,持分移轉,00050001
RPTOMLMJRHHGFBA77CB,漢中段二小段,1.50,都市：商,100000,1529,持分移轉,00050006
RPTOMLMJRHHGFBA77CB,漢中段二小段,1.53,都市：商,100000,1529,持分移轉,00050011
RPTOMLMJRHHGFBA77CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080001
RPTOMLMJRHHGFBA77CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080002
RPTOMLMJRHHGFBA77CB,漢中段二小段,.29,都市：商,100000,1529,持分移轉,00080007
RPQNMLRJRHHGFBA87CB,直興段二小段,.35,都市：商,100000,549,持分移轉,05000000
RPQNMLRJRHHGFBA87CB,直興段二小段,.19,都市：商,100000,549,持分移轉,05010000
RPTNMLRJRHHGFBA18CB,直興段二小段,.27,都市：商,100000,420,持分移轉,05000000
RPQNMLRJRHHGFBA87CB,直興段二小段,.26,都市：商,100000,549,持分移轉,05020000
RPTNMLRJRHHGFBA18CB,直興段二小段,.15,都市：商,100000,420,持分移轉,05010000
RPQNMLRJRHHGFBA87CB,直興段二小段,.77,都市：商,100000,549,持分移轉,05030000
RPTNMLRJRHHGFBA18CB,直興段二小段,.20,都市：商,100000,420,持分移轉,05020000
RPTNMLRJRHHGFBA18CB,直興段二小段,.59,都市：商,100000,420,持分移轉,05030000
RPQNMLRJRHHGFBA87CB,直興段二小段,.40,都市：商,100000,549,持分移轉,05060000
RPTNMLRJRHHGFBA18CB,直興段二小段,.31,都市：商,100000,420,持分移轉,05060000
RPQNMLRJRHHGFBA87CB,直興段二小段,.65,都市：商,100000,549,持分移轉,05070000
RPTNMLRJRHHGFBA18CB,直興段二小段,.50,都市：商,100000,420,持分移轉,05070000
RPTNMLRJRHHGFBA18CB,直興段二小段,1.58,都市：商,100000,420,持分移轉,05080000
RPTNMLRJRHHGFBA18CB,直興段二小段,.51,都市：商,100000,420,持分移轉,05090000
RPQNMLRJRHHGFBA87CB,直興段二小段,2.06,都市：商,100000,549,持分移轉,05080000
RPTNMLRJRHHGFBA18CB,直興段二小段,.38,都市：商,100000,420,持分移轉,05130000
RPTNMLRJRHHGFBA18CB,直興段二小段,.18,都市：商,100000,420,持分移轉,05140000
RPQNMLRJRHHGFBA87CB,直興段二小段,.67,都市：商,100000,549,持分移轉,05090000
RPTNMLRJRHHGFBA18CB,直興段二小段,.41,都市：商,100000,420,持分移轉,05190000
RPQNMLRJRHHGFBA87CB,直興段二小段,.49,都市：商,100000,549,持分移轉,05130000
RPTNMLRJRHHGFBA18CB,直興段二小段,.05,都市：商,100000,420,持分移轉,05200000
RPQNMLRJRHHGFBA87CB,直興段二小段,.24,都市：商,100000,549,持分移轉,05140000
RPQNMLRJRHHGFBA87CB,直興段二小段,.53,都市：商,100000,549,持分移轉,05190000
