編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTVMLLKMHIGFEF88CB,馬偕段,.01,都市：住,1000000,4860,持分移轉,01330001
RPTVMLLKMHIGFEF88CB,馬偕段,.12,都市：住,1000000,4860,持分移轉,01350005
RPTVMLLKMHIGFEF88CB,馬偕段,.91,都市：住,1000000,4860,持分移轉,02290002
RPTVMLLKMHIGFEF88CB,馬偕段,.18,都市：住,1000000,4860,持分移轉,04020001
RPTVMLLKMHIGFEF88CB,馬偕段,.44,都市：住,1000000,4860,持分移轉,04020002
RPTVMLLKMHIGFEF88CB,馬偕段,.02,都市：住,1000000,4860,持分移轉,04020003
RPTVMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,4860,持分移轉,04020004
RPTVMLLKMHIGFEF88CB,馬偕段,.29,都市：住,1000000,4860,持分移轉,04020000
RPTVMLLKMHIGFEF88CB,馬偕段,.42,都市：住,1000000,4860,持分移轉,04050000
RPTVMLLKMHIGFEF88CB,馬偕段,9.35,都市：住,1000000,4860,持分移轉,04340001
RPTVMLLKMHIGFEF88CB,馬偕段,14.62,都市：住,1000000,4860,持分移轉,04350000
RPTVMLLKMHIGFEF88CB,馬偕段,1.89,都市：住,1000000,4860,持分移轉,04360002
RPTVMLLKMHIGFEF88CB,馬偕段,1.89,都市：住,1000000,4860,持分移轉,04360000
RPOWMLLKMHIGFEF48CB,馬偕段,7.57,都市：住,1000000,2101,持分移轉,02710000
RPOWMLLKMHIGFEF48CB,馬偕段,6.48,都市：住,1000000,2101,持分移轉,02720000
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,01320003
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,01330001
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,01350005
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,02290002
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04020001
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04020002
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04020003
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04020004
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04020000
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04050000
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04340001
RPOWMLLKMHIGFEF48CB,馬偕段,.01,都市：住,1000000,2,持分移轉,04350000
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04360002
RPOWMLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04360000
RPSVMLLKMHIGFEF78CB,馬偕段,18.66,都市：住,1000000,5181,持分移轉,02710000
RPSVMLLKMHIGFEF78CB,馬偕段,15.97,都市：住,1000000,5181,持分移轉,02720000
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01320003
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01330001
RPQVMLLKMHIGFEF58CB,馬偕段,24.37,都市：住,1000000,6766,持分移轉,02710000
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01350005
RPQVMLLKMHIGFEF58CB,馬偕段,20.86,都市：住,1000000,6766,持分移轉,02720000
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,02290002
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01320003
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020001
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01330001
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020002
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01350005
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020003
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,02290002
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020004
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020001
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020000
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020002
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04050000
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020003
RPSVMLLKMHIGFEF78CB,馬偕段,.01,都市：住,1000000,6,持分移轉,04340001
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020004
RPSVMLLKMHIGFEF78CB,馬偕段,.02,都市：住,1000000,6,持分移轉,04350000
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020000
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360002
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04050000
RPSVMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360000
RPQVMLLKMHIGFEF58CB,馬偕段,.02,都市：住,1000000,8,持分移轉,04340001
RPQVMLLKMHIGFEF58CB,馬偕段,.02,都市：住,1000000,8,持分移轉,04350000
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04360002
RPQVMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04360000
RPPWMLLKMHIGFEF58CB,馬偕段,14.49,都市：住,1000000,4022,持分移轉,02710000
RPPWMLLKMHIGFEF58CB,馬偕段,12.40,都市：住,1000000,4022,持分移轉,02720000
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPPWMLLKMHIGFEF58CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPPWMLLKMHIGFEF58CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPPWMLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPWVMLLKMHIGFEF56CB,馬偕段,19.38,都市：住,1000000,5380,持分移轉,02710000
RPWVMLLKMHIGFEF56CB,馬偕段,16.59,都市：住,1000000,5380,持分移轉,02720000
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01320003
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01330001
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01350005
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,02290002
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020001
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020002
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020003
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020004
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020000
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04050000
RPWVMLLKMHIGFEF56CB,馬偕段,.01,都市：住,1000000,7,持分移轉,04340001
RPWVMLLKMHIGFEF56CB,馬偕段,.02,都市：住,1000000,7,持分移轉,04350000
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04360002
RPWVMLLKMHIGFEF56CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04360000
RPQWMLLKMHIGFEF68CB,馬偕段,19.14,都市：住,1000000,5313,持分移轉,02710000
RPQWMLLKMHIGFEF68CB,馬偕段,16.38,都市：住,1000000,5313,持分移轉,02720000
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01320003
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01330001
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01350005
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,02290002
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020001
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020002
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020003
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020004
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020000
RPSWMLLKMHIGFEF88CB,馬偕段,14.46,都市：住,1000000,4014,持分移轉,02710000
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04050000
RPSWMLLKMHIGFEF88CB,馬偕段,12.38,都市：住,1000000,4014,持分移轉,02720000
RPRWMLLKMHIGFEF78CB,馬偕段,15.31,都市：住,1000000,4250,持分移轉,02710000
RPQWMLLKMHIGFEF68CB,馬偕段,.01,都市：住,1000000,6,持分移轉,04340001
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPRWMLLKMHIGFEF78CB,馬偕段,13.10,都市：住,1000000,4250,持分移轉,02720000
RPQWMLLKMHIGFEF68CB,馬偕段,.02,都市：住,1000000,6,持分移轉,04350000
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360002
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPQWMLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360000
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPSWMLLKMHIGFEF88CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPSWMLLKMHIGFEF88CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPRWMLLKMHIGFEF78CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPSWMLLKMHIGFEF88CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPRWMLLKMHIGFEF78CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPRWMLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPWWMLLKMHIGFEF66CB,馬偕段,13.61,都市：住,1000000,3779,持分移轉,02710000
RPWWMLLKMHIGFEF66CB,馬偕段,11.65,都市：住,1000000,3779,持分移轉,02720000
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,01320003
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,01330001
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,01350005
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,02290002
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04020001
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04020002
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04020003
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04020004
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04020000
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04050000
RPWWMLLKMHIGFEF66CB,馬偕段,.01,都市：住,1000000,4,持分移轉,04340001
RPONNLLKMHIGFEF67CB,馬偕段,13.42,都市：住,1000000,3726,持分移轉,02710000
RPWWMLLKMHIGFEF66CB,馬偕段,.01,都市：住,1000000,4,持分移轉,04350000
RPONNLLKMHIGFEF67CB,馬偕段,11.49,都市：住,1000000,3726,持分移轉,02720000
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04360002
RPWWMLLKMHIGFEF66CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04360000
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,01320003
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,01330001
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,01350005
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,02290002
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04020001
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04020002
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04020003
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04020004
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04020000
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04050000
RPONNLLKMHIGFEF67CB,馬偕段,.01,都市：住,1000000,4,持分移轉,04340001
RPONNLLKMHIGFEF67CB,馬偕段,.01,都市：住,1000000,4,持分移轉,04350000
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04360002
RPONNLLKMHIGFEF67CB,馬偕段,.00,都市：住,1000000,4,持分移轉,04360000
RPPNNLLKMHIGFEF77CB,馬偕段,14.60,都市：住,1000000,4055,持分移轉,02710000
RPPNNLLKMHIGFEF77CB,馬偕段,12.50,都市：住,1000000,4055,持分移轉,02720000
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPRNNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5111,持分移轉,01320003
RPPNNLLKMHIGFEF77CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPRNNLLKMHIGFEF97CB,馬偕段,.01,都市：住,1000000,5111,持分移轉,01330001
RPPNNLLKMHIGFEF77CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPRNNLLKMHIGFEF97CB,馬偕段,.13,都市：住,1000000,5111,持分移轉,01350005
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPPNNLLKMHIGFEF77CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPRNNLLKMHIGFEF97CB,馬偕段,.96,都市：住,1000000,5111,持分移轉,02290002
RPSNNLLKMHIGFEF08CB,馬偕段,15.31,都市：住,1000000,4250,持分移轉,02710000
RPRNNLLKMHIGFEF97CB,馬偕段,.19,都市：住,1000000,5111,持分移轉,04020001
RPSNNLLKMHIGFEF08CB,馬偕段,13.10,都市：住,1000000,4250,持分移轉,02720000
RPRNNLLKMHIGFEF97CB,馬偕段,.46,都市：住,1000000,5111,持分移轉,04020002
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPRNNLLKMHIGFEF97CB,馬偕段,.02,都市：住,1000000,5111,持分移轉,04020003
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPRNNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5111,持分移轉,04020004
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPRNNLLKMHIGFEF97CB,馬偕段,.30,都市：住,1000000,5111,持分移轉,04020000
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPRNNLLKMHIGFEF97CB,馬偕段,.44,都市：住,1000000,5111,持分移轉,04050000
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPRNNLLKMHIGFEF97CB,馬偕段,9.83,都市：住,1000000,5111,持分移轉,04340001
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPRNNLLKMHIGFEF97CB,馬偕段,15.38,都市：住,1000000,5111,持分移轉,04350000
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPRNNLLKMHIGFEF97CB,馬偕段,1.99,都市：住,1000000,5111,持分移轉,04360002
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPRNNLLKMHIGFEF97CB,馬偕段,1.99,都市：住,1000000,5111,持分移轉,04360000
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPSNNLLKMHIGFEF08CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPSNNLLKMHIGFEF08CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPSNNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPTNNLLKMHIGFEF18CB,馬偕段,.00,都市：住,1000000,5131,持分移轉,01320003
RPTNNLLKMHIGFEF18CB,馬偕段,.01,都市：住,1000000,5131,持分移轉,01330001
RPTNNLLKMHIGFEF18CB,馬偕段,.13,都市：住,1000000,5131,持分移轉,01350005
RPTNNLLKMHIGFEF18CB,馬偕段,.96,都市：住,1000000,5131,持分移轉,02290002
RPTNNLLKMHIGFEF18CB,馬偕段,.19,都市：住,1000000,5131,持分移轉,04020001
RPTNNLLKMHIGFEF18CB,馬偕段,.46,都市：住,1000000,5131,持分移轉,04020002
RPTNNLLKMHIGFEF18CB,馬偕段,.02,都市：住,1000000,5131,持分移轉,04020003
RPTNNLLKMHIGFEF18CB,馬偕段,.00,都市：住,1000000,5131,持分移轉,04020004
RPTNNLLKMHIGFEF18CB,馬偕段,.31,都市：住,1000000,5131,持分移轉,04020000
RPTNNLLKMHIGFEF18CB,馬偕段,.44,都市：住,1000000,5131,持分移轉,04050000
RPTNNLLKMHIGFEF18CB,馬偕段,9.87,都市：住,1000000,5131,持分移轉,04340001
RPTNNLLKMHIGFEF18CB,馬偕段,15.44,都市：住,1000000,5131,持分移轉,04350000
RPTNNLLKMHIGFEF18CB,馬偕段,2.00,都市：住,1000000,5131,持分移轉,04360002
RPTNNLLKMHIGFEF18CB,馬偕段,2.00,都市：住,1000000,5131,持分移轉,04360000
RPQONLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,4901,持分移轉,01320003
RPQONLLKMHIGFEF97CB,馬偕段,.01,都市：住,1000000,4901,持分移轉,01330001
RPQONLLKMHIGFEF97CB,馬偕段,.12,都市：住,1000000,4901,持分移轉,01350005
RPQONLLKMHIGFEF97CB,馬偕段,.92,都市：住,1000000,4901,持分移轉,02290002
RPQONLLKMHIGFEF97CB,馬偕段,.18,都市：住,1000000,4901,持分移轉,04020001
RPWNNLLKMHIGFEF48CB,馬偕段,15.31,都市：住,1000000,4250,持分移轉,02710000
RPQONLLKMHIGFEF97CB,馬偕段,.44,都市：住,1000000,4901,持分移轉,04020002
RPWNNLLKMHIGFEF48CB,馬偕段,13.10,都市：住,1000000,4250,持分移轉,02720000
RPQONLLKMHIGFEF97CB,馬偕段,.02,都市：住,1000000,4901,持分移轉,04020003
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPQONLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,4901,持分移轉,04020004
RPQONLLKMHIGFEF97CB,馬偕段,.29,都市：住,1000000,4901,持分移轉,04020000
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPQONLLKMHIGFEF97CB,馬偕段,.42,都市：住,1000000,4901,持分移轉,04050000
RPQONLLKMHIGFEF97CB,馬偕段,9.42,都市：住,1000000,4901,持分移轉,04340001
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPQONLLKMHIGFEF97CB,馬偕段,14.75,都市：住,1000000,4901,持分移轉,04350000
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPQONLLKMHIGFEF97CB,馬偕段,1.91,都市：住,1000000,4901,持分移轉,04360002
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPQONLLKMHIGFEF97CB,馬偕段,1.91,都市：住,1000000,4901,持分移轉,04360000
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPWNNLLKMHIGFEF48CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPWNNLLKMHIGFEF48CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPWNNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPPONLLKMHIGFEF87CB,馬偕段,15.33,都市：住,1000000,4256,持分移轉,02710000
RPPONLLKMHIGFEF87CB,馬偕段,13.12,都市：住,1000000,4256,持分移轉,02720000
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPPONLLKMHIGFEF87CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPPONLLKMHIGFEF87CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPPONLLKMHIGFEF87CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPUNNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7967,持分移轉,01320003
RPUNNLLKMHIGFEF28CB,馬偕段,.02,都市：住,1000000,7967,持分移轉,01330001
RPUNNLLKMHIGFEF28CB,馬偕段,.20,都市：住,1000000,7967,持分移轉,01350005
