編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLOKJHGGFAF37CB,明德段,13.16,都市：住,1000000,8916,持分移轉,00030000
RPUNMLOKJHGGFAF57CB,明德段,13.16,都市：住,1000000,8916,持分移轉,00030000
RPVNMLOKJHGGFAF67CB,明德段,13.16,都市：住,1000000,8916,持分移轉,00030000
RPXNMLOKJHGGFAF87CB,明德段,13.16,都市：住,1000000,8916,持分移轉,00030000
RPOOMLOKJHGGFAF07CB,明德段,13.16,都市：住,1000000,8916,持分移轉,00030000
RPPOMLOKJHGGFAF17CB,明德段,13.16,都市：住,1000000,8916,持分移轉,00030000
RPQOMLOKJHGGFAF27CB,明德段,13.16,都市：住,1000000,8916,持分移轉,00030000
RPSOMLOKJHGGFAF47CB,明德段,13.16,都市：住,1000000,8916,持分移轉,00030000
RPVOMLOKJHGGFAF77CB,明德段,7.61,都市：住,1000000,5157,持分移轉,00030000
RPWOMLOKJHGGFAF87CB,明德段,7.61,都市：住,1000000,5157,持分移轉,00030000
RPTOMLOKJHGGFAF57CB,明德段,7.46,都市：住,1000000,5057,持分移轉,00030000
RPOPMLOKJHGGFAF17CB,明德段,7.61,都市：住,1000000,5157,持分移轉,00030000
RPXOMLOKJHGGFAF97CB,明德段,7.61,都市：住,1000000,5157,持分移轉,00030000
RPUOMLOKJHGGFAF67CB,明德段,7.61,都市：住,1000000,5157,持分移轉,00030000
RPQPMLOKJHGGFAF37CB,明德段,7.61,都市：住,1000000,5157,持分移轉,00030000
RPSPMLOKJHGGFAF57CB,明德段,7.61,都市：住,1000000,5157,持分移轉,00030000
RPTPMLOKJHGGFAF67CB,明德段,7.61,都市：住,1000000,5157,持分移轉,00030000
RPVPMLOKJHGGFAF87CB,明德段,7.85,都市：住,1000000,5321,持分移轉,00030000
RPWPMLOKJHGGFAF97CB,明德段,8.00,都市：住,1000000,5421,持分移轉,00030000
RPQQMLOKJHGGFAF47CB,明德段,8.00,都市：住,1000000,5421,持分移轉,00030000
RPXPMLOKJHGGFAF08CB,明德段,8.00,都市：住,1000000,5421,持分移轉,00030000
RPOQMLOKJHGGFAF27CB,明德段,8.00,都市：住,1000000,5421,持分移轉,00030000
RPRQMLOKJHGGFAF57CB,明德段,8.00,都市：住,1000000,5421,持分移轉,00030000
RPPQMLOKJHGGFAF37CB,明德段,8.00,都市：住,1000000,5421,持分移轉,00030000
RPSQMLOKJHGGFAF67CB,明德段,8.00,都市：住,1000000,5421,持分移轉,00030000
RPUQMLOKJHGGFAF87CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPVQMLOKJHGGFAF97CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPWQMLOKJHGGFAF08CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPQRMLOKJHGGFAF57CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPXQMLOKJHGGFAF18CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPORMLOKJHGGFAF37CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPSRMLOKJHGGFAF77CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPRRMLOKJHGGFAF67CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPPRMLOKJHGGFAF47CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPTRMLOKJHGGFAF87CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPURMLOKJHGGFAF97CB,明德段,14.36,都市：住,1000000,9731,持分移轉,00030000
RPWOMLOKJHGGFGF48CB,仁信段,3.45,都市：住,100000,555,持分移轉,01140000
RPWOMLOKJHGGFGF48CB,仁信段,5.78,都市：住,100000,555,持分移轉,01150000
RPWOMLOKJHGGFGF48CB,仁信段,5.73,都市：住,100000,555,持分移轉,01160000
RPWOMLOKJHGGFGF48CB,仁信段,5.09,都市：住,100000,555,持分移轉,01170000
RPSQMLOKJHGGFGF28CB,仁信段,4.26,都市：住,100000,684,持分移轉,01140000
RPXOMLPKJHGGFHF78CB,大華段,12.21,都市：住,1000000,3777,持分移轉,06810000
RPSQMLOKJHGGFGF28CB,仁信段,7.12,都市：住,100000,684,持分移轉,01150000
RPSQMLOKJHGGFGF28CB,仁信段,7.06,都市：住,100000,684,持分移轉,01160000
RPSQMLOKJHGGFGF28CB,仁信段,6.28,都市：住,100000,684,持分移轉,01170000
RPRQMLOKJHGGFGF18CB,仁信段,1.03,都市：住,100000,165,持分移轉,01140000
RPRQMLOKJHGGFGF18CB,仁信段,1.72,都市：住,100000,165,持分移轉,01150000
RPRQMLOKJHGGFGF18CB,仁信段,1.70,都市：住,100000,165,持分移轉,01160000
RPRQMLOKJHGGFGF18CB,仁信段,1.51,都市：住,100000,165,持分移轉,01170000
RPUPMLOKJHGGFGF38CB,仁信段,1.03,都市：住,100000,165,持分移轉,01140000
RPUPMLOKJHGGFGF38CB,仁信段,1.72,都市：住,100000,165,持分移轉,01150000
RPUPMLOKJHGGFGF38CB,仁信段,1.70,都市：住,100000,165,持分移轉,01160000
RPUPMLOKJHGGFGF38CB,仁信段,1.51,都市：住,100000,165,持分移轉,01170000
RPOPMLPKJHGGFHF97CB,大華段,12.21,都市：住,1000000,3777,持分移轉,06810000
RPQPMLPKJHGGFHF18CB,大華段,12.21,都市：住,1000000,3777,持分移轉,06810000
RPRPMLPKJHGGFHF28CB,大華段,12.21,都市：住,1000000,3777,持分移轉,06810000
RPSPMLPKJHGGFHF38CB,大華段,12.21,都市：住,1000000,3777,持分移轉,06810000
RPUPMLPKJHGGFHF58CB,大華段,12.21,都市：住,1000000,3777,持分移轉,06810000
RPTPMLPKJHGGFHF48CB,大華段,8.87,都市：住,1000000,2743,持分移轉,06810000
RPWPMLPKJHGGFHF78CB,大華段,11.95,都市：住,1000000,3695,持分移轉,06810000
RPOQMLPKJHGGFHF08CB,大華段,12.21,都市：住,1000000,3777,持分移轉,06810000
RPXPMLPKJHGGFHF88CB,大華段,12.21,都市：住,1000000,3777,持分移轉,06810000
RPTQMLPKJHGGFHF58CB,大華段,12.21,都市：住,1000000,3777,持分移轉,06810000
RPPQMLPKJHGGFHF18CB,大華段,15.56,都市：住,1000000,4811,持分移轉,06810000
RPRQMLPKJHGGFHF38CB,大華段,12.21,都市：住,1000000,3777,持分移轉,06810000
RPURMLPKJHGGFHF78CB,大華段,11.65,都市：住,1000000,3604,持分移轉,06810000
RPWRMLPKJHGGFHF98CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPVRMLPKJHGGFHF88CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPWQMLPKJHGGFHF88CB,大華段,15.56,都市：住,1000000,4812,持分移轉,06810000
RPXRMLPKJHGGFHF09CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPOSMLPKJHGGFHF28CB,大華段,8.25,都市：住,1000000,2550,持分移轉,06810000
RPQSMLPKJHGGFHF48CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPVSMLPKJHGGFHF98CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPXSMLPKJHGGFHF56CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPPTMLPKJHGGFHF48CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPRTMLPKJHGGFHF68CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPUTMLPKJHGGFHF98CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPSTMLPKJHGGFHF78CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPTTMLPKJHGGFHF88CB,大華段,11.32,都市：住,1000000,3502,持分移轉,06810000
RPVTMLPKJHGGFHF09CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPWTMLPKJHGGFHF56CB,大華段,11.59,都市：住,1000000,3584,持分移轉,06810000
RPXTMLPKJHGGFHF66CB,大華段,15.51,都市：住,1000000,4798,持分移轉,06810000
RPQUMLPKJHGGFHF68CB,大華段,7.71,都市：住,1000000,2386,持分移轉,06810000
RPPUMLPKJHGGFHF58CB,大華段,15.25,都市：住,1000000,4716,持分移轉,06810000
RPRUMLPKJHGGFHF78CB,大華段,7.71,都市：住,1000000,2386,持分移轉,06810000
RPTUMLPKJHGGFHF98CB,大華段,11.06,都市：住,1000000,3420,持分移轉,06810000
RPVUMLPKJHGGFHF56CB,大華段,11.06,都市：住,1000000,3420,持分移轉,06810000
RPXPMLSKJHGGFHF56CB,大華段,7.71,都市：住,1000000,2386,持分移轉,06810000
RPUUMLPKJHGGFHF09CB,大華段,7.71,都市：住,1000000,2386,持分移轉,06810000
RPOQMLSKJHGGFHF38CB,大華段,11.06,都市：住,1000000,3420,持分移轉,06810000
RPRQMLSKJHGGFHF68CB,大華段,11.06,都市：住,1000000,3420,持分移轉,06810000
RPTQMLSKJHGGFHF88CB,大華段,11.06,都市：住,1000000,3420,持分移轉,06810000
RPSQMLSKJHGGFHF78CB,大華段,7.71,都市：住,1000000,2386,持分移轉,06810000
RPUQMLSKJHGGFHF98CB,大華段,11.06,都市：住,1000000,3420,持分移轉,06810000
RPQQMLSKJHGGFHF58CB,大華段,11.06,都市：住,1000000,3420,持分移轉,06810000
RPWQMLSKJHGGFHF56CB,大華段,11.06,都市：住,1000000,3420,持分移轉,06810000
RPORMLSKJHGGFHF48CB,大華段,7.71,都市：住,1000000,2386,持分移轉,06810000
RPXQMLSKJHGGFHF66CB,大華段,11.06,都市：住,1000000,3420,持分移轉,06810000
RPQRMLSKJHGGFHF68CB,大華段,10.79,都市：住,1000000,3338,持分移轉,06810000
RPRRMLSKJHGGFHF78CB,大華段,11.06,都市：住,1000000,3420,持分移轉,06810000
RPTRMLSKJHGGFHF98CB,大華段,11.80,都市：住,1000000,3650,持分移轉,06810000
RPXPMLTKJHGGFAF58CB,文化段,12.92,都市：住,100000,478,持分移轉,19060000
RPXRMLTKJHGGFAF78CB,文化段,20.70,都市：住,100000,766,持分移轉,19060000
RPRSMLTKJHGGFAF28CB,文化段,20.75,都市：住,100000,768,持分移轉,19060000
RPVQMLTKJHGGFAF48CB,文化段,20.62,都市：住,100000,763,持分移轉,19060000
RPUSMLTKJHGGFAF58CB,文化段,20.51,都市：住,100000,759,持分移轉,19060000
RPRNMLTKJHGGFBF87CB,副都心段一小段,9.21,都市：商,100000,283,持分移轉,03170000
RPTNMLTKJHGGFBF08CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPVNMLTKJHGGFBF28CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPUNMLTKJHGGFBF18CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPXNMLTKJHGGFBF48CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPWNMLTKJHGGFBF38CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPOOMLTKJHGGFBF67CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPQOMLTKJHGGFBF87CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPROMLTKJHGGFBF97CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPSOMLTKJHGGFBF08CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPTOMLTKJHGGFBF18CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPUOMLTKJHGGFBF28CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPXOMLTKJHGGFBF58CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPWOMLTKJHGGFBF48CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPVOMLTKJHGGFBF38CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPOPMLTKJHGGFBF77CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPRPMLTKJHGGFBF08CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPQPMLTKJHGGFBF97CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPTPMLTKJHGGFBF28CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPSPMLTKJHGGFBF18CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPWPMLTKJHGGFBF58CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPVPMLTKJHGGFBF48CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPXPMLTKJHGGFBF68CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPOQMLTKJHGGFBF87CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPPQMLTKJHGGFBF97CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPUQMLTKJHGGFBF48CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPTQMLTKJHGGFBF38CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPSQMLTKJHGGFBF28CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPVQMLTKJHGGFBF58CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPXQMLTKJHGGFBF78CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPPRMLTKJHGGFBF08CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPQRMLTKJHGGFBF18CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPORMLTKJHGGFBF97CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPRRMLTKJHGGFBF28CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPSRMLTKJHGGFBF38CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPTRMLTKJHGGFBF48CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPWRMLTKJHGGFBF78CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPVRMLTKJHGGFBF68CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPURMLTKJHGGFBF58CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPXRMLTKJHGGFBF88CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPOSMLTKJHGGFBF08CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPPSMLTKJHGGFBF18CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPQSMLTKJHGGFBF28CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPSSMLTKJHGGFBF48CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPRSMLTKJHGGFBF38CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPVSMLTKJHGGFBF78CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPWSMLTKJHGGFBF88CB,副都心段一小段,20.67,都市：商,100000,635,持分移轉,03170000
RPUSMLTKJHGGFBF68CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPTSMLTKJHGGFBF58CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPXSMLTKJHGGFBF98CB,副都心段一小段,20.67,都市：商,100000,635,持分移轉,03170000
RPOTMLTKJHGGFBF18CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPQTMLTKJHGGFBF38CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPPTMLTKJHGGFBF28CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPSTMLTKJHGGFBF58CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPRTMLTKJHGGFBF48CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPTTMLTKJHGGFBF68CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPVTMLTKJHGGFBF88CB,副都心段一小段,8.30,都市：商,100000,255,持分移轉,03170000
RPUTMLTKJHGGFBF78CB,副都心段一小段,509.00,都市：商,100000,509,持分移轉,03170000
RPWTMLTKJHGGFBF98CB,副都心段一小段,8.27,都市：商,100000,254,持分移轉,03170000
RPXTMLTKJHGGFBF09CB,副都心段一小段,8.27,都市：商,100000,254,持分移轉,03170000
RPOUMLTKJHGGFBF28CB,副都心段一小段,8.27,都市：商,100000,254,持分移轉,03170000
RPPUMLTKJHGGFBF38CB,副都心段一小段,8.27,都市：商,100000,254,持分移轉,03170000
RPRUMLTKJHGGFBF58CB,副都心段一小段,12.34,都市：商,100000,379,持分移轉,03170000
RPQUMLTKJHGGFBF48CB,副都心段一小段,8.27,都市：商,100000,254,持分移轉,03170000
RPTUMLTKJHGGFBF78CB,副都心段一小段,12.34,都市：商,100000,379,持分移轉,03170000
RPSUMLTKJHGGFBF68CB,副都心段一小段,12.34,都市：商,100000,379,持分移轉,03170000
RPUUMLTKJHGGFBF88CB,副都心段一小段,12.34,都市：商,100000,379,持分移轉,03170000
RPVUMLTKJHGGFBF98CB,副都心段一小段,12.34,都市：商,100000,379,持分移轉,03170000
RPWUMLTKJHGGFBF09CB,副都心段一小段,1.23,都市：商,1000000,379,持分移轉,03170000
RPXUMLTKJHGGFBF56CB,副都心段一小段,12.34,都市：商,100000,379,持分移轉,03170000
RPOVMLTKJHGGFBF38CB,副都心段一小段,12.34,都市：商,100000,379,持分移轉,03170000
RPPVMLTKJHGGFBF48CB,副都心段一小段,12.34,都市：商,100000,379,持分移轉,03170000
RPQVMLTKJHGGFBF58CB,副都心段一小段,12.34,都市：商,100000,379,持分移轉,03170000
RPRVMLTKJHGGFBF68CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPSVMLTKJHGGFBF78CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPUVMLTKJHGGFBF98CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPTVMLTKJHGGFBF88CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPVVMLTKJHGGFBF09CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPXVMLTKJHGGFBF66CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPWVMLTKJHGGFBF56CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPRWMLTKJHGGFBF78CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPOWMLTKJHGGFBF48CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPSWMLTKJHGGFBF88CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPTWMLTKJHGGFBF98CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPUWMLTKJHGGFBF09CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPWWMLTKJHGGFBF66CB,副都心段一小段,8.46,都市：商,100000,260,持分移轉,03170000
RPXWMLTKJHGGFBF76CB,副都心段一小段,7.00,都市：商,100000,215,持分移轉,03170000
RPPNNLTKJHGGFBF77CB,副都心段一小段,7.00,都市：商,100000,215,持分移轉,03170000
RPONNLTKJHGGFBF67CB,副都心段一小段,7.00,都市：商,100000,215,持分移轉,03170000
RPQNNLTKJHGGFBF87CB,副都心段一小段,7.00,都市：商,100000,215,持分移轉,03170000
RPRNNLTKJHGGFBF97CB,副都心段一小段,7.00,都市：商,100000,215,持分移轉,03170000
RPUNNLTKJHGGFBF28CB,副都心段一小段,7.00,都市：商,100000,215,持分移轉,03170000
RPVNNLTKJHGGFBF38CB,副都心段一小段,7.00,都市：商,100000,215,持分移轉,03170000
RPWNNLTKJHGGFBF48CB,副都心段一小段,7.00,都市：商,100000,215,持分移轉,03170000
RPTNNLTKJHGGFBF18CB,副都心段一小段,7.00,都市：商,100000,215,持分移轉,03170000
RPQONLTKJHGGFBF97CB,副都心段一小段,9.24,都市：商,100000,284,持分移轉,03170000
RPRONLTKJHGGFBF08CB,副都心段一小段,12.37,都市：商,100000,380,持分移轉,03170000
RPPONLTKJHGGFBF87CB,副都心段一小段,9.24,都市：商,100000,284,持分移轉,03170000
RPXNNLTKJHGGFBF58CB,副都心段一小段,7.00,都市：商,100000,215,持分移轉,03170000
RPSONLTKJHGGFBF18CB,副都心段一小段,12.37,都市：商,100000,380,持分移轉,03170000
RPTONLTKJHGGFBF28CB,副都心段一小段,12.37,都市：商,100000,380,持分移轉,03170000
RPVONLTKJHGGFBF48CB,副都心段一小段,12.37,都市：商,100000,380,持分移轉,03170000
RPUONLTKJHGGFBF38CB,副都心段一小段,12.37,都市：商,100000,380,持分移轉,03170000
RPWONLTKJHGGFBF58CB,副都心段一小段,12.37,都市：商,100000,380,持分移轉,03170000
RPXONLTKJHGGFBF68CB,副都心段一小段,12.37,都市：商,100000,380,持分移轉,03170000
RPPPNLTKJHGGFBF97CB,副都心段一小段,12.37,都市：商,100000,380,持分移轉,03170000
RPOPNLTKJHGGFBF87CB,副都心段一小段,12.37,都市：商,100000,380,持分移轉,03170000
RPRPNLTKJHGGFBF18CB,副都心段一小段,12.50,都市：商,100000,384,持分移轉,03170000
RPQPNLTKJHGGFBF08CB,副都心段一小段,12.37,都市：商,100000,380,持分移轉,03170000
RPSPNLTKJHGGFBF28CB,副都心段一小段,12.50,都市：商,100000,384,持分移轉,03170000
RPTPNLTKJHGGFBF38CB,副都心段一小段,12.50,都市：商,100000,384,持分移轉,03170000
RPUPNLTKJHGGFBF48CB,副都心段一小段,12.50,都市：商,100000,384,持分移轉,03170000
RPWPNLTKJHGGFBF68CB,副都心段一小段,12.50,都市：商,100000,384,持分移轉,03170000
RPXPNLTKJHGGFBF78CB,副都心段一小段,12.50,都市：商,100000,384,持分移轉,03170000
RPOQNLTKJHGGFBF97CB,副都心段一小段,12.50,都市：商,100000,384,持分移轉,03170000
RPPQNLTKJHGGFBF08CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPQQNLTKJHGGFBF18CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPRQNLTKJHGGFBF28CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPSQNLTKJHGGFBF38CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPTQNLTKJHGGFBF48CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPUQNLTKJHGGFBF58CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPVQNLTKJHGGFBF68CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPXQNLTKJHGGFBF88CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPWQNLTKJHGGFBF78CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPORNLTKJHGGFBF08CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPPRNLTKJHGGFBF18CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPRRNLTKJHGGFBF38CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPSSNLTKJHGGFBF58CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPRSNLTKJHGGFBF48CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPQRNLTKJHGGFBF28CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPQSNLTKJHGGFBF38CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPTSNLTKJHGGFBF68CB,副都心段一小段,16.63,都市：商,100000,511,持分移轉,03170000
RPUSNLTKJHGGFBF78CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPVSNLTKJHGGFBF88CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPWSNLTKJHGGFBF98CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPOTNLTKJHGGFBF28CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPXSNLTKJHGGFBF09CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPRTNLTKJHGGFBF58CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPSTNLTKJHGGFBF68CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPQTNLTKJHGGFBF48CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPPTNLTKJHGGFBF38CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPTTNLTKJHGGFBF78CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPUTNLTKJHGGFBF88CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPWTNLTKJHGGFBF09CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPVTNLTKJHGGFBF98CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPXTNLTKJHGGFBF56CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPPUNLTKJHGGFBF48CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPRUNLTKJHGGFBF68CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPQUNLTKJHGGFBF58CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPOUNLTKJHGGFBF38CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPSUNLTKJHGGFBF78CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPUUNLTKJHGGFBF98CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPTUNLTKJHGGFBF88CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPVUNLTKJHGGFBF09CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPWUNLTKJHGGFBF56CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPXUNLTKJHGGFBF66CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPOVNLTKJHGGFBF48CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPRVNLTKJHGGFBF78CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPUVNLTKJHGGFBF09CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPWVNLTKJHGGFBF66CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPVVNLTKJHGGFBF56CB,副都心段一小段,9.57,都市：商,100000,294,持分移轉,03170000
RPXVNLTKJHGGFBF76CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPOWNLTKJHGGFBF58CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPQWNLTKJHGGFBF78CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPPWNLTKJHGGFBF68CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPRWNLTKJHGGFBF88CB,副都心段一小段,9.77,都市：商,100000,300,持分移轉,03170000
RPSWNLTKJHGGFBF98CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPTWNLTKJHGGFBF09CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPUWNLTKJHGGFBF56CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPVWNLTKJHGGFBF66CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPPNOLTKJHGGFBF87CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
RPQNOLTKJHGGFBF97CB,副都心段一小段,16.57,都市：商,100000,509,持分移轉,03170000
