編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLPKRHHGFDN37DA,大西段,9.44,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,2,持分移轉,01000040
RPUNMLPKRHHGFDN07DA,大西段,20.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,01000039
RPUNMLPKRHHGFDN07DA,大西段,9.44,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,01000040
RPSNMLMLRHHGFDN66DA,大西段,80.71,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01000026
RPSNMLMLRHHGFDN66DA,大西段,17.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01000027
RPSNMLMLRHHGFDN66DA,大西段,20.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,01000039
RPSNMLMLRHHGFDN66DA,大西段,9.44,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,01000040
RPSNMLKMRHHGFEN66DA,新民段,107.00,都市：其他:住宅區,1,1,全筆移轉,03120002
RPRNMLSLRHHGFHN57DA,北勢段,78.90,都市：其他:住宅區,1,1,全筆移轉,14350032
RPROMLMLRHHGFBN09DA,伸同段,24.87,都市：其他:第一種住宅區,100000,4248,持分移轉,03100000
RPQOMLMLRHHGFBN98DA,伸同段,27.72,都市：其他:第一種住宅區,100000,4734,持分移轉,03100000
RPROMLLKIIHGFDN28DA,三條圳段十七份小段,31.12,都市：其他:第二種住宅區,8,1,持分移轉,05210000
RPROMLLKIIHGFDN28DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,13208,持分移轉,05210001
RPROMLLKIIHGFDN28DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,13208,持分移轉,05210002
RPROMLLKIIHGFDN28DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,13208,持分移轉,05210003
RPROMLLKIIHGFDN28DA,三條圳段十七份小段,1.85,都市：其他:第二種住宅區,100000,13208,持分移轉,05210004
RPROMLLKIIHGFDN28DA,三條圳段十七份小段,1.85,都市：其他:第二種住宅區,100000,13208,持分移轉,05210005
RPROMLLKIIHGFDN28DA,三條圳段十七份小段,1.85,都市：其他:第二種住宅區,100000,13208,持分移轉,05210006
RPROMLLKIIHGFDN28DA,三條圳段十七份小段,1.85,都市：其他:第二種住宅區,100000,13208,持分移轉,05210007
RPROMLLKIIHGFDN28DA,三條圳段十七份小段,1.85,都市：其他:第二種住宅區,100000,13208,持分移轉,05210008
RPQOMLTLRHHGFBN07DA,仁愛段,19.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2748,持分移轉,11850000
RPQOMLTLRHHGFBN07DA,仁愛段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2748,持分移轉,11850001
RPVOMLMLRHHGFBN86DA,伸同段,27.72,都市：其他:第一種住宅區,100000,4734,持分移轉,03100000
RPPOMLNJIIHGFHN58DA,北勢段,69.22,都市：其他:住,1,1,全筆移轉,14350035
RPRPMLPJIIHGFDN68DA,三條圳段十七份小段,31.12,都市：其他:第二種住宅區,16,2,持分移轉,05210000
RPRPMLPJIIHGFDN68DA,三條圳段十七份小段,1.36,都市：其他:第二種住宅區,100000,11320,持分移轉,05210001
RPQPMLPJIIHGFDN58DA,三條圳段十七份小段,31.12,都市：其他:第二種住宅區,8,1,持分移轉,05210000
RPRPMLPJIIHGFDN68DA,三條圳段十七份小段,1.36,都市：其他:第二種住宅區,100000,11320,持分移轉,05210002
RPRPMLPJIIHGFDN68DA,三條圳段十七份小段,1.36,都市：其他:第二種住宅區,100000,11320,持分移轉,05210003
RPQPMLPJIIHGFDN58DA,三條圳段十七份小段,1.36,都市：其他:第二種住宅區,100000,11320,持分移轉,05210001
RPRPMLPJIIHGFDN68DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,11320,持分移轉,05210004
RPRPMLPJIIHGFDN68DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,11320,持分移轉,05210005
RPQPMLPJIIHGFDN58DA,三條圳段十七份小段,1.36,都市：其他:第二種住宅區,100000,11320,持分移轉,05210002
RPQPMLPJIIHGFDN58DA,三條圳段十七份小段,1.36,都市：其他:第二種住宅區,100000,11320,持分移轉,05210003
RPRPMLPJIIHGFDN68DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,11320,持分移轉,05210006
RPQPMLPJIIHGFDN58DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,11320,持分移轉,05210004
RPQPMLPJIIHGFDN58DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,11320,持分移轉,05210005
RPRPMLPJIIHGFDN68DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,11320,持分移轉,05210007
RPQPMLPJIIHGFDN58DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,11320,持分移轉,05210006
RPQPMLPJIIHGFDN58DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,11320,持分移轉,05210007
RPRPMLPJIIHGFDN68DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,11320,持分移轉,05210008
RPQPMLPJIIHGFDN58DA,三條圳段十七份小段,1.58,都市：其他:第二種住宅區,100000,11320,持分移轉,05210008
RPUNMLNJIIHGFHN98DA,北勢段,127.44,都市：其他:住宅區,1,1,全筆移轉,14350019
RPPPMLPKJIHGFAN38DA,曾厝段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410001
RPPPMLPKJIHGFAN38DA,曾厝段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410013
RPPPMLPKJIHGFAN38DA,曾厝段,27.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410014
RPPPMLPKJIHGFAN38DA,曾厝段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410016
RPRNMLSJJIHGFFN09DA,元埔段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,189,8,持分移轉,05770006
RPRNMLSJJIHGFFN09DA,元埔段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06310002
RPRNMLSJJIHGFFN09DA,元埔段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,5,2,持分移轉,06310011
RPOOMLMLRHHGFBN78DA,伸同段,25.47,都市：其他:第一種住宅區,100000,4350,持分移轉,03100000
RPSNMLTJJIHGFHN86DA,仁華段,86.63,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10540011
RPSNMLTJJIHGFHN86DA,仁華段,15.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,14,2,持分移轉,10540021
RPTNMLKLRHHGFDN56DA,橋愛段,73.64,都市：其他:第一種住宅區,1,1,全筆移轉,11530030
RPRPMLPKJIHGFAN58DA,曾厝段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,2,持分移轉,15410013
RPRPMLPKJIHGFAN58DA,曾厝段,27.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,2,持分移轉,15410014
RPRPMLPKJIHGFAN58DA,曾厝段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410018
RPRPMLPKJIHGFAN58DA,曾厝段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410020
RPPOMLLMQHHGFHN76DA,北勢段,18.41,都市：其他:住宅區,16,1,持分移轉,14350014
RPPOMLLMQHHGFHN76DA,北勢段,50.82,都市：其他:住宅區,1,1,全筆移轉,14350024
RPOOMLLMQHHGFHN66DA,北勢段,18.41,都市：其他:住宅區,16,1,持分移轉,14350014
RPOOMLLMQHHGFHN66DA,北勢段,51.73,都市：其他:住宅區,1,1,全筆移轉,14350020
RPQOMLLMQHHGFHN86DA,北勢段,18.41,都市：其他:住宅區,16,1,持分移轉,14350014
RPQOMLLMQHHGFHN86DA,北勢段,50.82,都市：其他:住宅區,1,1,全筆移轉,14350025
RPRNMLOKRHHGFAN98DA,馬鳴段,445.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14030001
RPQNMLRJRHHGFDN76DA,大西段,78.59,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01000033
RPQNMLRJRHHGFDN76DA,大西段,20.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,01000039
RPQNMLRJRHHGFDN76DA,大西段,9.44,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,01000040
RPQNMLLLRHHGFFN56DA,元埔段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,189,15,持分移轉,05770006
RPQNMLLLRHHGFFN56DA,元埔段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05770010
RPQNMLLLRHHGFFN56DA,元埔段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05770014
RPOOMLMKRHHGFBN68DA,伸同段,24.87,都市：其他:第一種住宅區,10000000,424765,持分移轉,03100001
RPXNMLQJRHHGFHN77DA,光平段,16.83,都市：其他:商業區,100000,1207,持分移轉,05960000
RPXOMLMKRHHGFBN96DA,伸同段,24.87,都市：其他:第一種住宅區,10000000,424765,持分移轉,03100001
RPSOMLNKIIHGFAN28DA,南郭段南郭小段,7.99,都市：其他:商業區,100000,1121,持分移轉,03860001
RPSOMLMKRHHGFBN09DA,伸同段,27.72,都市：其他:第一種住宅區,10000000,473442,持分移轉,03100001
RPSOMLNKIIHGFAN28DA,南郭段南郭小段,6.97,都市：其他:住宅區,100000,1121,持分移轉,03860016
RPROMLNKIIHGFAN18DA,南郭段南郭小段,8.16,都市：其他:商業區,100000,1145,持分移轉,03860001
RPROMLNKIIHGFAN18DA,南郭段南郭小段,7.12,都市：其他:住宅區,100000,1145,持分移轉,03860016
RPPNMLOJIIHGFBN97DA,伸同段,24.87,都市：其他:第一種住宅區,10000000,424765,持分移轉,03100001
RPQNMLSJJIHGFFN98DA,元埔段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,189,8,持分移轉,05770006
RPQNMLSJJIHGFFN98DA,元埔段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06310008
RPQNMLSJJIHGFFN98DA,元埔段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,06310011
RPSNMLSJJIHGFFN56DA,元埔段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,189,8,持分移轉,05770006
RPSNMLSJJIHGFFN56DA,元埔段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06310006
RPSNMLSJJIHGFFN56DA,元埔段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,06310011
RPTNMLSKJIHGFAN88DA,曾厝段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410013
RPTNMLSKJIHGFAN88DA,曾厝段,27.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410014
RPTNMLSKJIHGFAN88DA,曾厝段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410021
RPTNMLSKJIHGFAN88DA,曾厝段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410023
RPQOMLLLJIHGFGN68DA,芳草段,102.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09970005
RPQPMLPKJIHGFAN48DA,曾厝段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410013
RPQOMLLLJIHGFGN68DA,芳草段,18.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,162,5,持分移轉,09980000
RPQPMLPKJIHGFAN48DA,曾厝段,27.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410014
RPQPMLPKJIHGFAN48DA,曾厝段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410022
RPQPMLPKJIHGFAN48DA,曾厝段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410024
RPRNMLLKJIHGFFN48DA,元埔段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,189,8,持分移轉,05770006
RPROMLLLJIHGFGN78DA,芳草段,81.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09970009
RPRNMLLKJIHGFFN48DA,元埔段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06310007
RPRNMLLKJIHGFFN48DA,元埔段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,06310011
RPROMLLLJIHGFGN78DA,芳草段,18.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,162,5,持分移轉,09980000
RPQNMLTJJIHGFHN66DA,仁華段,8.52,非都市：特定農業區 ; 非都市編定：甲種建築用地,9,1,持分移轉,10540001
RPQNMLTJJIHGFHN66DA,仁華段,86.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10540008
RPQNMLOKJIHGFEN58DA,中新段,104.85,都市：其他:住宅區,1,1,全筆移轉,04020011
RPVNMLTKJIHGFGN17DA,儒香段,84.37,都市：其他:住宅區,1,1,全筆移轉,06360027
RPOOMLQKJIHGFAN28DA,曾厝段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410003
RPOOMLQKJIHGFAN28DA,曾厝段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410013
RPOOMLQKJIHGFAN28DA,曾厝段,27.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410014
RPPNMLLMQHHGFHN66DA,北勢段,80.10,都市：其他:住宅區,1,1,全筆移轉,14350033
RPPOMLSLJIHGFFN56DA,中寮段,356.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07660000
RPPOMLSLJIHGFFN56DA,中寮段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07660001
RPPOMLSLJIHGFFN56DA,中寮段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07660002
RPPOMLSLJIHGFFN56DA,中寮段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07660003
RPPOMLSLJIHGFFN56DA,中寮段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07660005
RPPOMLSLJIHGFFN56DA,中寮段,313.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07660006
RPPOMLSLJIHGFFN56DA,中寮段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07660007
RPPOMLSLJIHGFFN56DA,中寮段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07660008
RPPOMLSLJIHGFFN56DA,中寮段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07660009
RPPOMLSLJIHGFFN56DA,中寮段,29.79,非都市：鄉村區 ; 非都市編定：交通用地,24,13,持分移轉,07670000
RPPOMLPKRHHGFDN66DA,大西段,86.19,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01000038
RPOOMLPKRHHGFDN56DA,大西段,77.76,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01000037
RPPOMLPKRHHGFDN66DA,大西段,20.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,2,持分移轉,01000039
RPPOMLPKRHHGFDN66DA,大西段,9.44,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,2,持分移轉,01000040
RPOOMLPKRHHGFDN56DA,大西段,20.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,2,持分移轉,01000039
RPOOMLPKRHHGFDN56DA,大西段,9.44,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,2,持分移轉,01000040
RPTNMLOLJIHGFGN56DA,芳草段,66.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09970015
RPTNMLOLJIHGFGN56DA,芳草段,18.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,162,5,持分移轉,09980000
RPPOMLOKRHHGFFN76DA,元埔段,5.33,非都市：鄉村區 ; 非都市編定：水利用地,3,1,持分移轉,05760000
RPQNMLQLRHHGFGN17DA,儒明段,87.21,都市：其他:住宅區,1,1,全筆移轉,03790006
RPPOMLOKRHHGFFN76DA,元埔段,146.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05770002
RPPOMLOKRHHGFFN76DA,元埔段,24.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,189,24,持分移轉,05770006
RPPOMLOKRHHGFFN76DA,元埔段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05770020
RPUNMLMKRHHGFBN56DA,伸同段,24.87,都市：其他:第一種住宅區,10000000,424765,持分移轉,03100001
RPVOMLPKJIHGFAN88DA,曾厝段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410008
RPQOMLMKRHHGFBN88DA,伸同段,25.47,都市：其他:第一種住宅區,10000000,435013,持分移轉,03100001
RPVOMLPKJIHGFAN88DA,曾厝段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410011
RPVNMLOKIIHGFDN88DA,源潭段,51.17,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01520002
RPVNMLOKIIHGFDN88DA,源潭段,2.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,01520012
RPVNMLOKIIHGFDN88DA,源潭段,10.39,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01520024
RPSPMLPKJIHGFAN68DA,曾厝段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410013
RPSPMLPKJIHGFAN68DA,曾厝段,27.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410014
RPSPMLPKJIHGFAN68DA,曾厝段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410017
RPSPMLPKJIHGFAN68DA,曾厝段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410019
RPUNMLMLJIHGFDN78DA,鎮安段,35.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,586,持分移轉,15950000
RPSNMLTKQHHGFDN17DA,溝皂段,140.35,,1,1,全筆移轉,07180001
RPXNMLLMQHHGFHN47DA,北勢段,62.05,都市：其他:住宅區,1,1,全筆移轉,14350004
RPXNMLLMQHHGFHN47DA,北勢段,5.57,都市：其他:住宅區,1,1,全筆移轉,14350005
RPXNMLLMQHHGFHN47DA,北勢段,18.41,都市：其他:住宅區,16,1,持分移轉,14350014
RPSNMLMKRHHGFBN98DA,伸同段,27.72,都市：其他:第一種住宅區,10000000,473442,持分移轉,03100001
RPTNMLSKQHHGFDN17DA,溝皂段,99.64,都市：其他:第一種住宅區,1,1,全筆移轉,07180002
RPPOMLMKRHHGFBN78DA,伸同段,24.87,都市：其他:第一種住宅區,10000000,424765,持分移轉,03100001
RPTNMLMKRHHGFBN09DA,伸同段,24.87,都市：其他:第一種住宅區,10000000,424765,持分移轉,03100001
RPUOMLMKRHHGFBN66DA,伸同段,24.87,都市：其他:第一種住宅區,10000000,424765,持分移轉,03100001
RPTOMLMKRHHGFBN56DA,伸同段,24.87,都市：其他:第一種住宅區,10000000,424765,持分移轉,03100001
RPTOMLSLRHHGFBN27DA,仁愛段,25.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3623,持分移轉,11850000
RPTOMLSLRHHGFBN27DA,仁愛段,1.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3623,持分移轉,11850001
RPVOMLQJIIHGFAN78DA,南郭段南郭小段,8.16,都市：其他:商業區,200000,2290,持分移轉,03860001
RPVOMLQJIIHGFAN78DA,南郭段南郭小段,7.12,都市：其他:住宅區,200000,2290,持分移轉,03860016
RPQNMLMKRHHGFBN78DA,伸同段,25.47,都市：其他:第一種住宅區,10000000,435013,持分移轉,03100001
RPXNMLMKRHHGFBN86DA,伸同段,27.72,都市：其他:第一種住宅區,10000000,473442,持分移轉,03100001
RPVNMLMKRHHGFBN66DA,伸同段,25.47,都市：其他:第一種住宅區,10000000,435013,持分移轉,03100001
RPVNMLNJIIHGFHN09DA,北勢段,67.62,都市：其他:住宅區,1,1,全筆移轉,14350009
RPVNMLNJIIHGFHN09DA,北勢段,18.41,都市：其他:住宅區,16,1,持分移轉,14350014
RPWNMLNJIIHGFHN56DA,北勢段,67.62,都市：其他:住宅區,1,1,全筆移轉,14350008
RPWNMLNJIIHGFHN56DA,北勢段,18.41,都市：其他:住宅區,16,1,持分移轉,14350014
RPVNMLTJJIHGFHN17DA,仁華段,1.64,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,10540000
RPVNMLTJJIHGFHN17DA,仁華段,94.33,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10540015
RPPNMLQKQHHGFGN86DA,美豐段,800.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10470000
RPVOMLMKRHHGFBN76DA,伸同段,55.45,都市：其他:第一種住宅區,10000000,947054,持分移轉,03100001
RPPPMLLJRHHGFAN58DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPPPMLLJRHHGFAN58DA,西門口段,63.78,,1,1,全筆移轉,04280193
RPQNMLLMQHHGFHN76DA,北勢段,78.88,都市：其他:住宅區,1,1,全筆移轉,14350031
RPSNMLSLRHHGFHN67DA,北勢段,18.41,都市：其他:住宅區,16,1,持分移轉,14350014
RPSNMLSLRHHGFHN67DA,北勢段,50.82,都市：其他:住宅區,1,1,全筆移轉,14350023
RPUNMLKLRHHGFDN66DA,橋愛段,75.35,都市：其他:第一種住宅區,1,1,全筆移轉,11530017
RPPOMLTLRHHGFBN96DA,頂庄段,29.10,都市：其他:人行步道用地,6,1,持分移轉,02400000
RPPOMLTLRHHGFBN96DA,頂庄段,102.68,都市：其他:住宅區,1,1,全筆移轉,02440001
RPSNMLTLRHHGFBN17DA,頂庄段,29.10,都市：其他:人行步道用地,12,2,持分移轉,02400000
RPSNMLTLRHHGFBN17DA,頂庄段,101.11,都市：其他:住宅區,1,1,全筆移轉,02440004
RPTNMLTLRHHGFBN27DA,頂庄段,29.10,都市：其他:人行步道用地,6,1,持分移轉,02400000
RPOOMLTLRHHGFBN86DA,頂庄段,29.10,都市：其他:人行步道用地,6,1,持分移轉,02400000
RPTNMLTLRHHGFBN27DA,頂庄段,98.02,都市：其他:住宅區,1,1,全筆移轉,02440003
RPOOMLTLRHHGFBN86DA,頂庄段,100.35,都市：其他:住宅區,1,1,全筆移轉,02440002
RPRNMLOKJIHGFEN68DA,中新段,86.10,都市：其他:住宅區,1,1,全筆移轉,04020004
RPWOMLLLJIHGFGN66DA,芳草段,86.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09970018
RPWOMLLLJIHGFGN66DA,芳草段,18.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,162,5,持分移轉,09980000
RPRNMLOLJIHGFGN98DA,芳草段,90.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09970017
RPRNMLOLJIHGFGN98DA,芳草段,18.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,162,5,持分移轉,09980000
RPWNMLMJJIHGFHN66EA,東榮段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03920023
RPRNMLKLRHHGFDN98DA,橋愛段,75.35,都市：其他:第一種住宅區,1,1,全筆移轉,11530028
RPUOMLMJJIHGFHN56EA,東榮段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03920015
RPPOMLNKRHHGFAN78DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPPOMLNKRHHGFAN78DA,西門口段,52.13,,1,1,全筆移轉,04280240
RPWOMLMJJIHGFHN76EA,東榮段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03920017
RPQPMLLJRHHGFAN68DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPVNMLLLRHHGFBN66DA,新發段,72.81,都市：其他:農業區,1,1,全筆移轉,04900046
RPQPMLLJRHHGFAN68DA,西門口段,64.25,,1,1,全筆移轉,04280194
RPVNMLLLRHHGFBN66DA,新發段,14.61,都市：其他:農業區,100000,4046,持分移轉,04900047
RPQOMLTLQHHGFHN57DA,大發段,23.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,57,1,持分移轉,09230000
RPQOMLTLQHHGFHN57DA,大發段,103.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09230032
RPQOMLTLQHHGFHN57DA,大發段,.65,非都市：鄉村區 ; 非都市編定：交通用地,100,1,持分移轉,09240000
RPQOMLTLQHHGFHN57DA,大發段,1.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,57,1,持分移轉,09250003
RPUOMLSLRHHGFBN37DA,仁愛段,23.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3349,持分移轉,11850000
RPUOMLSLRHHGFBN37DA,仁愛段,1.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3349,持分移轉,11850001
RPVNMLTLRHHGFBN47DA,仁愛段,21.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3156,持分移轉,11850000
RPRPMLSLRHHGFBN17DA,仁愛段,23.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,6698,持分移轉,11850000
RPVNMLTLRHHGFBN47DA,仁愛段,1.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3156,持分移轉,11850001
RPRPMLSLRHHGFBN17DA,仁愛段,1.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,6698,持分移轉,11850001
RPTOMLLKIIHGFDN48DA,中山段,5.73,都市：其他:第二種住宅區,100000,2012,持分移轉,01770000
RPTOMLLKIIHGFDN48DA,中山段,2.90,都市：其他:第二種住宅區,100000,2012,持分移轉,01770002
RPTOMLLKIIHGFDN48DA,中山段,13.94,都市：其他:第二種商業區,100000,2012,持分移轉,01780000
RPTOMLLKIIHGFDN48DA,中山段,3.62,都市：其他:第二種商業區,100000,2012,持分移轉,01780001
RPVOMLOKIIHGFDN98DA,源潭段,48.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01520009
RPVOMLOKIIHGFDN98DA,源潭段,20.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,32,2,持分移轉,01520011
RPTNMLOKIIHGFDN68DA,源潭段,48.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01520004
RPVOMLOKIIHGFDN98DA,源潭段,2.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,2,持分移轉,01520012
RPTNMLOKIIHGFDN68DA,源潭段,20.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,16,1,持分移轉,01520011
RPTNMLOKIIHGFDN68DA,源潭段,2.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,01520012
