編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLKLMHIGFCA57CC,中山段三小段,.00,都市：商,,,,02980000
RPSNMLKLMHIGFCA37CC,碧湖段四小段,.00,都市：其他:交通用地,,,,04610000
RPWNMLKLMHIGFCA77CC,石潭段四小段,.00,都市：住,,,,02840000
RPVNMLKLMHIGFCA67CC,碧湖段五小段,.00,都市：住,,,,00160000
RPXNMLKLMHIGFCA87CC,吉林段四小段,.00,都市：商,,,,06760000
RPPNMLLLMHIGFCA17CC,中山段一小段,.00,都市：商,,,,04800000
RPQNMLLLMHIGFCA27CC,德惠段二小段,104.50,都市：住,,,,02630000
RPRNMLLLMHIGFCA37CC,文德段二小段,.00,都市：住,,,,03070002
RPSNMLLLMHIGFCA47CC,西湖段一小段,.00,都市：住,,,,00770000
RPUNMLLLMHIGFCA67CC,東湖段一小段,.00,都市：住,,,,00250010
RPRNMLLLMHIGFAA17CC,永昌段四小段,.00,都市：住,,,,06440000
RPPNMLLLMHIGFAA96CC,永昌段四小段,.00,都市：住,,,,06310000
RPPNMLLLMHIGFAA96CC,永昌段四小段,.00,都市：其他:道路用地,,,,06310001
RPQNMLLLMHIGFAA07CC,永昌段二小段,.00,都市：住,,,,03980000
RPTNMLLLMHIGFAA37CC,木柵段二小段,.00,都市：住,,,,05510000
RPTNMLLLMHIGFAA37CC,木柵段二小段,.00,都市：其他:道路用地,,,,05510001
RPUNMLLLMHIGFAA47CC,南海段五小段,.00,都市：其他:第三之一種住宅區及第三種住宅區及商業區。,,,,07030000
RPVNMLLLMHIGFAA57CC,華興段二小段,.00,都市：住,,,,01740000
RPWNMLLLMHIGFAA67CC,實踐段一小段,.00,都市：住,,,,02020000
RPPNMLLLMHIGFEA37CC,永新段二小段,.00,都市：住,,,,04410000
RPQNMLLLMHIGFEA47CC,開明段一小段,.00,都市：住,,,,07470000
RPSNMLLLMHIGFEA67CC,蘭雅段一小段,.00,都市：工,,,,06430000
RPWNMLLLMHIGFEA08CC,立農段三小段,.00,都市：住,,,,00290000
RPUNMLLLMHIGFEA87CC,天母段三小段,.00,都市：商,,,,04940000
RPUNMLLLMHIGFEA87CC,天母段三小段,.00,都市：其他:道路用地,,,,04950000
RPVNMLLLMHIGFEA97CC,三玉段三小段,.00,都市：住,,,,03090000
RPRNMLLLMHIGFEA57CC,振興段四小段,.00,都市：商,,,,00190000
RPPOMLLLMHIGFEA47CC,天山段二小段,.00,都市：商,,,,05630000
RPOOMLLLMHIGFEA37CC,開明段三小段,.00,都市：住,,,,00730000
RPOOMLLLMHIGFEA37CC,開明段三小段,.00,都市：住,,,,00740000
RPPNMLLLMHIGFFA47CC,大安段三小段,.00,都市：住,,,,02980000
RPRNMLLLMHIGFFA67CC,仁愛段一小段,.00,都市：住,,,,01320000
RPRNMLLLMHIGFFA67CC,仁愛段一小段,.00,都市：住,,,,01330000
RPRNMLLLMHIGFFA67CC,仁愛段一小段,.00,都市：住,,,,01340000
RPPNMLLLMHIGFDA27CC,信義段一小段,.00,都市：住,,,,02500000
RPSNMLLLMHIGFDA57CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190000
RPSNMLLLMHIGFFA77CC,辛亥段六小段,.00,都市：住,,,,00500003
RPQNMLLLMHIGFDA37CC,經貿段,.00,都市：住,,,,00620001
RPTNMLLLMHIGFDA67CC,民生段,.00,都市：住,,,,00920013
RPVNMLLLMHIGFDA87CC,向陽段,.00,都市：住,,,,00090003
RPUNMLLLMHIGFDA77CC,南港段三小段,.00,都市：住,,,,02300000
RPRNMLLLMHIGFDA47CC,南港段二小段,.00,都市：商,,,,02410000
RPWNMLLLMHIGFDA97CC,逸仙段三小段,.00,都市：商,,,,07000000
RPWNMLLLMHIGFDA97CC,逸仙段三小段,.00,都市：住,,,,07010000
RPXNMLLLMHIGFDA08CC,信義段四小段,.00,都市：其他:信義計劃特定專用區,,,,00340001
RPWNMLLLMHIGFDA97CC,逸仙段三小段,.00,都市：商,,,,07020000
RPPNMLLLMHIGFBA07CC,市府段一小段,130.00,都市：商,,,,04100000
RPQNMLMLMHIGFBA27CC,雙園段二小段,.00,都市：住,,,,01450000
RPTNMLLLMHIGFBA47CC,圓環段一小段,.00,都市：商,,,,01810000
RPTNMLLLMHIGFBA47CC,圓環段一小段,.00,都市：商,,,,01820000
RPPNMLMLMHIGFCA27CC,榮星段三小段,.00,都市：其他:第三種住宅區。,,,,03100000
RPQNMLNLMHIGFCA47CC,長安段三小段,.00,都市：其他:其他聯合開發區(捷),,,,03970000
RPRNMLLLMHIGFBA27CC,福星段三小段,.00,都市：商,,,,05770000
RPRNMLNLMHIGFCA57CC,長安段一小段,.00,都市：住,,,,07180000
RPPNMLNLMHIGFCA37CC,長安段三小段,.00,都市：其他:其他聯合開發區(捷),,,,03970000
RPSNMLNLMHIGFCA67CC,中山段二小段,.00,都市：商,,,,04650000
RPTNMLNLMHIGFCA77CC,吉林段三小段,.00,都市：商,,,,10630000
RPTNMLNLMHIGFCA77CC,吉林段三小段,.00,都市：商,,,,10640000
RPPNMLOLMHIGFAA27CC,萬隆段二小段,.00,都市：商,,,,00200000
RPPNMLNLMHIGFAA17CC,福和段二小段,.00,都市：商,,,,05150004
RPQNMLOLMHIGFAA37CC,萬隆段二小段,.00,都市：商,,,,01340000
RPQNMLOLMHIGFCA57CC,中山段一小段,.00,都市：商,,,,04490000
RPPNMLOLMHIGFCA47CC,吉林段四小段,.00,都市：商,,,,05660000
RPSNMLOLMHIGFCA77CC,榮星段六小段,.00,都市：商,,,,05070000
RPRNMLOLMHIGFAA47CC,福和段二小段,.00,都市：商,,,,03690000
RPRNMLOLMHIGFCA67CC,文德段五小段,.00,都市：工,,,,00820000
RPVNMLOLMHIGFCA08CC,長安段二小段,.00,都市：商,,,,02600000
RPWNMLOLMHIGFCA18CC,吉林段四小段,.00,都市：商,,,,06690000
RPPNMLOLMHIGFEA67CC,振興段三小段,.00,都市：商,,,,05920000
RPPOMLOLMHIGFCA57CC,長安段一小段,.00,都市：住,,,,01350000
RPQNMLOLMHIGFEA77CC,蘭雅段一小段,.00,都市：住,,,,03860000
RPQOMLOLMHIGFCA67CC,碧湖段四小段,.00,都市：住,,,,10800000
RPUNMLOLMHIGFEA18CC,新民段二小段,.00,都市：住,,,,02260000
RPSNMLOLMHIGFEA97CC,文林段五小段,.00,都市：住,,,,03310001
RPRNMLOLMHIGFEA87CC,三玉段二小段,.00,都市：住,,,,06860000
RPUNMLOLMHIGFEA18CC,新民段二小段,.00,都市：其他:道路用地(公共設施用地),,,,02260001
RPTNMLOLMHIGFEA08CC,桃源段一小段,.00,都市：住,,,,03970000
RPTNMLOLMHIGFEA08CC,桃源段一小段,.00,都市：住,,,,03980000
RPTNMLOLMHIGFEA08CC,桃源段一小段,.00,都市：住,,,,04030000
RPPNMLOLMHIGFBA37CC,城中段一小段,.00,都市：商,,,,05910000
RPQNMLOLMHIGFBA47CC,直興段三小段,.00,都市：商,,,,05470000
RPSNMLOLMHIGFBA67CC,萬大段二小段,.00,都市：住,,,,05700000
RPQNMLOLMHIGFDA67CC,民生段,.00,都市：住,,,,01120011
RPRNMLOLMHIGFBA57CC,萬大段二小段,.00,都市：住,,,,05700000
RPQNMLOLMHIGFDA67CC,民生段,.00,都市：住,,,,01120012
RPSNMLOLMHIGFDA87CC,雅祥段四小段,.00,都市：商,,,,00310000
RPTNMLOLMHIGFDA97CC,向陽段,.00,都市：住,,,,00150001
RPWNMLOLMHIGFDA28CC,三興段一小段,.00,都市：商,,,,09480000
RPVNMLOLMHIGFDA18CC,福德段三小段,18.65,都市：住,,,,03270000
RPRNMLOLMHIGFDA77CC,信義段一小段,.00,都市：商,,,,01520000
RPRNMLOLMHIGFDA77CC,信義段一小段,.00,都市：商,,,,01520001
RPRNMLOLMHIGFFA97CC,瑞安段一小段,.00,都市：住,,,,02810000
RPSNMLOLMHIGFFA08CC,學府段四小段,.00,都市：住,,,,02010000
RPRNMLPLMHIGFFA08CC,仁愛段六小段,.00,都市：住,,,,06190002
RPUNMLOLMHIGFFA28CC,瑞安段二小段,.00,都市：住,,,,01380000
RPSNMLPLMHIGFFA18CC,金華段四小段,.00,都市：住,,,,00770000
RPUNMLPLMHIGFFA38CC,懷生段二小段,.00,都市：商,,,,05780000
RPUNMLPLMHIGFFA38CC,懷生段二小段,.00,都市：住,,,,05770000
RPPNMLPLMHIGFDA67CC,延吉段一小段,.00,都市：商,,,,02160000
RPVNMLOLMHIGFFA38CC,龍泉段三小段,.00,都市：住,,,,01050000
RPSNMLPLMHIGFDA97CC,敦化段四小段,.00,都市：住,,,,01280000
RPRNMLPLMHIGFDA87CC,新光段二小段,.00,都市：住,,,,04090000
RPVNMLPLMHIGFDA28CC,寶清段七小段,.00,都市：商,,,,04180000
RPUNMLPLMHIGFDA18CC,民生段,28.88,都市：住,,,,01080004
RPOOMLPLMHIGFDA67CC,敦化段二小段,.00,都市：其他:敦化南北路特定專用區(B區)(原屬第參種住宅區),,,,00200000
RPQOMLPLMHIGFDA87CC,信義段四小段,.00,都市：商,,,,00020000
RPWNMLPLMHIGFDA38CC,逸仙段三小段,4.14,都市：住,,,,03910000
RPXNMLPLMHIGFDA48CC,敦化段一小段,.00,都市：商,,,,07170000
RPXNMLPLMHIGFDA48CC,敦化段一小段,.00,都市：商,,,,07440000
RPPOMLPLMHIGFDA77CC,南港段二小段,.00,都市：住,,,,01280000
RPROMLPLMHIGFDA97CC,南港段二小段,.00,都市：商,,,,02410000
RPPNMLPLMHIGFBA47CC,臨沂段一小段,.00,都市：商,,,,00430000
RPQNMLPLMHIGFBA57CC,公園段二小段,.00,都市：商,,,,02420000
RPRNMLPLMHIGFBA67CC,公園段二小段,.00,都市：商,,,,02420000
RPSNMLPLMHIGFBA77CC,公園段二小段,.00,都市：商,,,,02420000
RPTNMLPLMHIGFBA87CC,青年段一小段,.00,都市：住,,,,09130000
RPTNMLPLMHIGFBA87CC,青年段一小段,.00,都市：住,,,,09630006
RPTNMLPLMHIGFBA87CC,青年段一小段,.00,都市：住,,,,09640002
RPXNMLPLMHIGFBA28CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPXNMLPLMHIGFBA28CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPXNMLPLMHIGFBA28CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,00010003
RPOOMLPLMHIGFBA47CC,華江段二小段,.00,都市：住,,,,00630000
RPQOMLPLMHIGFBA67CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPVNMLPLMHIGFBA08CC,圓環段一小段,.00,都市：住,,,,02200000
RPPOMLPLMHIGFBA57CC,城中段三小段,.00,都市：商,,,,00880000
RPQOMLPLMHIGFBA67CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPROMLPLMHIGFBA77CC,圓環段三小段,.00,都市：商,,,,07970000
RPPNMLPLMHIGFEA77CC,三玉段一小段,.00,都市：住,,,,01800000
RPRNMLPLMHIGFEA97CC,三玉段二小段,.00,都市：商,,,,00830000
RPQNMLPLMHIGFEA87CC,芝蘭段四小段,.00,都市：住,,,,01220000
RPTNMLPLMHIGFEA18CC,開明段二小段,.00,都市：其他:特定觀光商業專用區,,,,00080000
RPSNMLPLMHIGFEA08CC,百齡段六小段,.00,都市：住,,,,00660000
RPWNMLPLMHIGFEA48CC,福順段三小段,.00,都市：住,,,,05960000
RPUNMLPLMHIGFEA28CC,蘭雅段一小段,.00,都市：住,,,,03860000
RPWNMLPLMHIGFEA48CC,福順段三小段,.00,都市：商,,,,05970000
RPVNMLPLMHIGFEA38CC,光華段四小段,.00,都市：商,,,,08160000
RPPNMLPLMHIGFCA57CC,碧湖段三小段,.00,都市：住,,,,04160000
RPRNMLPLMHIGFCA77CC,潭美段一小段,.00,都市：工,,,,02950000
RPVNMLPLMHIGFCA18CC,德惠段四小段,.00,都市：商,,,,03500000
RPTNMLPLMHIGFCA97CC,中山段一小段,.00,都市：商,,,,03790000
RPSNMLPLMHIGFCA87CC,金泰段,.00,都市：商,,,,00940006
RPTNMLPLMHIGFCA97CC,中山段一小段,.00,都市：商,,,,03790001
RPWNMLPLMHIGFCA28CC,長春段二小段,.00,都市：住,,,,07870001
RPWNMLPLMHIGFCA28CC,長春段二小段,.00,都市：住,,,,07870002
RPXNMLPLMHIGFCA38CC,德惠段四小段,.00,都市：商,,,,03930000
RPPOMLPLMHIGFCA67CC,中山段三小段,.00,都市：商,,,,04960000
RPOOMLPLMHIGFCA57CC,長安段三小段,.00,都市：商,,,,04030000
RPOOMLPLMHIGFCA57CC,長安段三小段,.00,都市：商,,,,04030001
RPOOMLPLMHIGFCA57CC,長安段三小段,.00,都市：其他:聯合開發區(捷),,,,03970000
RPROMLPLMHIGFCA87CC,吉林段一小段,.00,都市：其他:聯合開發區(捷),,,,04610000
RPQOMLPLMHIGFCA77CC,吉林段四小段,.00,都市：商,,,,06420000
RPPNMLPLMHIGFAA37CC,福和段一小段,.00,都市：商,,,,07830000
RPQNMLPLMHIGFAA47CC,南海段二小段,.00,都市：商,,,,01710000
RPPNMLQLMHIGFAA47CC,萬隆段一小段,.00,都市：住,,,,07150000
RPPNMLQLMHIGFAA47CC,萬隆段二小段,.00,都市：住,,,,04740000
RPUNMLQLMHIGFCA18CC,中山段一小段,.00,都市：商,,,,04490000
RPPNMLQLMHIGFCA67CC,正義段三小段,.00,都市：商,,,,04540000
RPQNMLQLMHIGFCA77CC,長春段二小段,.00,都市：住,,,,07590000
RPRNMLQLMHIGFCA87CC,中山段一小段,.00,都市：商,,,,06290000
RPWNMLQLMHIGFCA38CC,吉林段四小段,.00,都市：商,,,,09230000
RPXNMLQLMHIGFCA48CC,德惠段三小段,.00,都市：住,,,,02830000
RPVNMLQLMHIGFCA28CC,文德段二小段,.00,都市：住,,,,03140014
RPOOMLQLMHIGFCA67CC,中山段二小段,.00,都市：商,,,,04650000
RPOOMLQLMHIGFCA67CC,中山段二小段,.00,都市：商,,,,04670000
RPPOMLQLMHIGFCA77CC,東湖段七小段,.00,都市：商,,,,04330000
RPQOMLQLMHIGFCA87CC,正義段二小段,.00,都市：商,,,,03360000
RPSOMLQLMHIGFCA08CC,碧湖段二小段,.00,都市：住,,,,05770000
RPVOMLQLMHIGFCA38CC,中山段一小段,.00,都市：商,,,,01510000
RPUOMLQLMHIGFCA28CC,德惠段四小段,.00,都市：商,,,,03500000
RPWOMLQLMHIGFCA48CC,長安段四小段,.00,都市：商,,,,03160000
RPTOMLQLMHIGFCA18CC,東湖段五小段,.00,都市：住,,,,00190000
RPOPMLQLMHIGFCA77CC,吉林段三小段,.00,都市：商,,,,09220000
RPXOMLQLMHIGFCA58CC,長安段三小段,.00,都市：商,,,,02470000
RPPNMLQLMHIGFEA87CC,福順段一小段,.00,都市：住,,,,01610000
RPPNMLQLMHIGFEA87CC,福順段一小段,.00,都市：住,,,,01610001
RPQNMLQLMHIGFEA97CC,三玉段四小段,.00,都市：住,,,,03200000
RPRNMLQLMHIGFEA08CC,新民段三小段,.00,都市：住,,,,02240000
RPSNMLQLMHIGFEA18CC,天母段三小段,.00,都市：住,,,,00860002
RPTNMLQLMHIGFEA28CC,關渡段三小段,.00,都市：住,,,,00100000
RPUNMLQLMHIGFEA38CC,立農段五小段,.00,都市：商,,,,02150000
RPVNMLQLMHIGFEA48CC,三玉段五小段,.00,都市：商,,,,00380000
RPXNMLQLMHIGFEA68CC,振興段二小段,.00,都市：商,,,,04880000
RPPNMLQLMHIGFBA57CC,臨沂段三小段,.00,都市：商,,,,06040000
RPWNMLQLMHIGFEA58CC,行義段三小段,.00,都市：住,,,,02590000
RPRNMLQLMHIGFBA77CC,玉泉段一小段,.00,都市：商,,,,10140000
RPSNMLQLMHIGFBA87CC,中正段一小段,.00,都市：住,,,,03250000
RPTNMLQLMHIGFBA97CC,迪化段三小段,.00,都市：其他:特定專用區,,,,06200000
RPTNMLQLMHIGFBA97CC,迪化段三小段,.00,都市：其他:特定專用區,,,,06210000
RPUNMLQLMHIGFBA08CC,青年段二小段,.00,都市：其他:第三種住宅區。,,,,00190000
RPVNMLQLMHIGFBA18CC,福星段三小段,.00,都市：商,,,,00690000
RPWNMLQLMHIGFBA28CC,市府段二小段,.00,都市：商,,,,06770000
RPXNMLQLMHIGFBA38CC,福星段二小段,.00,都市：商,,,,00060000
RPOOMLQLMHIGFBA57CC,雙連段二小段,.00,都市：商,,,,03600000
RPOOMLQLMHIGFBA57CC,雙連段二小段,.00,都市：商,,,,03600001
RPROMLQLMHIGFBA87CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPROMLQLMHIGFBA87CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPTOMLQLMHIGFBA08CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPUOMLQLMHIGFBA18CC,橋北段一小段,15.48,都市：住,,,,07540000
RPUOMLQLMHIGFBA18CC,橋北段一小段,13.37,都市：住,,,,07550000
RPPNMLQLMHIGFDA77CC,祥和段三小段,.00,都市：住,,,,00530000
RPVOMLQLMHIGFBA28CC,福星段二小段,.00,都市：商,,,,00130000
RPSNMLQLMHIGFDA08CC,新光段二小段,.00,都市：住,,,,01800000
RPSNMLQLMHIGFDA08CC,新光段二小段,.00,都市：住,,,,01810014
RPQNMLQLMHIGFDA87CC,信義段四小段,.00,都市：商,,,,00070000
RPTNMLQLMHIGFDA18CC,延吉段一小段,.00,都市：住,,,,04340000
RPRNMLQLMHIGFDA97CC,寶清段七小段,6.34,都市：商,,,,07170000
RPXNMLQLMHIGFDA58CC,民生段,.00,都市：其他:敦化南北路特定專用區(A區),,,,01490002
RPQOMLQLMHIGFDA97CC,新光段二小段,.00,都市：住,,,,01350001
RPSOMLQLMHIGFDA18CC,美仁段一小段,.00,都市：商,,,,02320000
RPROMLQLMHIGFDA08CC,福德段一小段,.00,都市：住,,,,05610001
RPUOMLQLMHIGFDA38CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360008
RPTOMLQLMHIGFDA28CC,信義段三小段,.00,都市：其他:特定業務區,,,,00260000
RPWOMLQLMHIGFDA58CC,永春段一小段,.00,都市：住,,,,00760000
RPWOMLQLMHIGFDA58CC,永春段一小段,.00,都市：住,,,,00760001
RPXOMLQLMHIGFDA68CC,敦化段三小段,.00,都市：住,,,,02090000
RPPNMLQLMHIGFFA97CC,龍泉段一小段,.00,都市：住,,,,07130000
RPTNMLQLMHIGFFA38CC,大安段一小段,.00,都市：其他:敦化南北路特定專用區,,,,00420000
RPTNMLQLMHIGFFA38CC,大安段一小段,.00,都市：其他:敦化南北路特定專用區,,,,00430000
RPUNMLQLMHIGFFA48CC,仁愛段六小段,.00,都市：商,,,,03860000
RPUNMLQLMHIGFDA38DC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00360001
RPVNMLQLMHIGFDA48DC,敦化段二小段,.00,都市：商,,,,05380000
RPROMLRLMHIGFCA08CC,吉林段五小段,.00,都市：商,,,,02880000
RPPNMLRLMHIGFFA08CC,復興段一小段,.00,都市：住,,,,03470000
RPUOMLRLMHIGFCA38CC,舊宗段,.00,都市：工,,,,00830006
RPSOMLRLMHIGFCA18CC,中山段三小段,.00,都市：商,,,,06640000
RPUNMLRLMHIGFFA58CC,懷生段二小段,.00,都市：其他:第三之一種住宅區,,,,02220000
RPRNMLRLMHIGFFA28CC,通化段五小段,.00,都市：住,,,,02590000
RPUNMLRLMHIGFFA58CC,懷生段二小段,.00,都市：其他:第三種商業區,,,,02220007
RPOOMLRLMHIGFFA08CC,仁愛段二小段,.00,都市：商,,,,06080000
RPRNMLRLMHIGFDA08CC,玉成段四小段,.00,都市：住,,,,03960000
RPPNMLRLMHIGFDA87CC,永吉段四小段,.00,都市：其他:交通用地,,,,00930001
RPUNMLRLMHIGFDA38CC,逸仙段二小段,.00,都市：住,,,,01990000
RPUNMLRLMHIGFDA38CC,逸仙段二小段,.00,都市：住,,,,01980000
RPTNMLRLMHIGFDA28CC,永春段二小段,.00,都市：住,,,,02380015
RPVNMLRLMHIGFDA48CC,美仁段一小段,.00,都市：商,,,,03970000
RPWNMLRLMHIGFDA58CC,敦化段五小段,.00,都市：商,,,,00200008
RPVNMLRLMHIGFDA48CC,美仁段一小段,.00,都市：商,,,,03970001
RPPNMLRLMHIGFBA67CC,文昌段二小段,.00,都市：住,,,,02660000
RPRNMLRLMHIGFBA87CC,成功段一小段,.00,都市：商,,,,01330000
RPRNMLRLMHIGFBA87CC,成功段一小段,.00,都市：商,,,,01330001
RPTNMLRLMHIGFBA08CC,公園段二小段,.00,都市：商,,,,02080000
RPTNMLRLMHIGFBA08CC,公園段二小段,.00,都市：商,,,,02090000
RPSNMLRLMHIGFBA97CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPVNMLRLMHIGFBA28CC,臨沂段一小段,.00,都市：商,,,,04480000
RPUNMLRLMHIGFBA18CC,城中段三小段,.00,都市：商,,,,00920000
RPPNMLRLMHIGFEA97CC,芝蘭段一小段,.00,都市：住,,,,01800000
RPWNMLRLMHIGFBA38CC,臨沂段四小段,.00,都市：住,,,,01500000
RPWNMLRLMHIGFBA38CC,臨沂段四小段,.00,都市：其他:道路用地(公共設施用地),,,,01500001
RPXNMLRLMHIGFBA48CC,漢中段一小段,.00,都市：商,,,,00200000
RPRNMLRLMHIGFEA18CC,芝蘭段四小段,.00,都市：住,,,,01480000
RPSNMLRLMHIGFEA28CC,福林段三小段,.00,都市：住,,,,08150000
RPTNMLRLMHIGFEA38CC,光華段一小段,.00,都市：商,,,,04230000
RPUNMLRLMHIGFEA48CC,百齡段一小段,.00,都市：住,,,,01690010
RPOOMLRLMHIGFEA97CC,光華段一小段,.00,都市：商,,,,05030000
RPVNMLRLMHIGFEA58CC,開明段一小段,.00,都市：商,,,,08540000
RPXNMLRLMHIGFEA78CC,振興段三小段,.00,都市：住,,,,00280000
RPRNMLRLMHIGFCA97CC,長春段一小段,.00,都市：住,,,,00020000
RPSNMLRLMHIGFCA08CC,中山段一小段,.00,都市：商,,,,04800000
RPPNMLRLMHIGFCA77CC,中山段一小段,.00,都市：商,,,,04080000
RPTNMLRLMHIGFCA18CC,中山段四小段,4.19,都市：商,,,,04850000
RPVNMLRLMHIGFCA38CC,長安段三小段,.00,都市：商,,,,02580000
RPWNMLRLMHIGFCA48CC,長春段二小段,.00,都市：住,,,,07870001
RPQOMLRLMHIGFCA97CC,石潭段四小段,.00,都市：商,,,,03300000
RPXNMLRLMHIGFCA58CC,潭美段三小段,14.14,都市：工,,,,08910000
RPOOMLRLMHIGFCA77CC,文德段二小段,.00,都市：住,,,,01600000
RPPOMLRLMHIGFCA87CC,西湖段一小段,.00,都市：住,,,,07500000
RPPNMLRLMHIGFAA57CC,萬慶段二小段,.00,都市：住,,,,05030000
RPPNMLRLMHIGFAA57CC,萬慶段二小段,.00,都市：住,,,,05040000
RPUNMLRLMHIGFAA08CC,福和段一小段,.00,都市：住,,,,03860000
RPTNMLRLMHIGFAA97CC,福和段一小段,.00,都市：商,,,,09180000
RPVNMLRLMHIGFAA18CC,福和段一小段,.00,都市：住,,,,03860000
RPRNMLSLMHIGFAA87CC,河堤段三小段,.00,都市：商,,,,06770000
RPPNMLSLMHIGFAA67CC,景美段四小段,.00,都市：商,,,,06060000
RPPNMLSLMHIGFEA08CC,永新段二小段,.00,都市：住,,,,06240000
RPQNMLSLMHIGFEA18CC,三玉段四小段,.00,都市：住,,,,02280000
RPSNMLSLMHIGFEA38CC,海光段一小段,.00,都市：住,,,,01290000
RPTNMLSLMHIGFEA48CC,立農段五小段,.00,都市：商,,,,03560000
RPTNMLSLMHIGFEA48CC,立農段五小段,.00,都市：商,,,,03570000
RPPNMLSLMHIGFBA77CC,公園段三小段,.00,都市：商,,,,01570000
RPTNMLSLMHIGFEA48CC,立農段五小段,.00,都市：其他:道路用地(公共設施用地),,,,03570006
RPPNMLSLMHIGFBA77CC,公園段三小段,.00,都市：商,,,,01580000
RPRNMLSLMHIGFEA28CC,芝蘭段四小段,.00,都市：住,,,,02070000
RPQNMLSLMHIGFBA87CC,公園段三小段,.00,都市：商,,,,01530000
RPUNMLSLMHIGFBA28CC,城中段二小段,.00,都市：商,,,,00130000
RPVNMLSLMHIGFBA38CC,公園段二小段,.00,都市：商,,,,00220000
RPVNMLSLMHIGFBA38CC,公園段二小段,.00,都市：商,,,,00230000
RPQNMLSLMHIGFBA87CC,公園段三小段,.00,都市：商,,,,01540000
RPQNMLSLMHIGFBA87CC,公園段三小段,.00,都市：商,,,,01550000
RPWNMLSLMHIGFBA48CC,福星段四小段,.00,都市：商,,,,04690000
RPWNMLSLMHIGFBA48CC,福星段四小段,.00,都市：商,,,,04700000
RPWNMLSLMHIGFBA48CC,福星段四小段,.00,都市：商,,,,04710000
RPWNMLSLMHIGFBA48CC,福星段四小段,.00,都市：商,,,,04720000
RPWNMLSLMHIGFBA48CC,福星段四小段,.00,都市：商,,,,04730000
RPWNMLSLMHIGFBA48CC,福星段四小段,.00,都市：商,,,,04740000
RPWNMLSLMHIGFBA48CC,福星段四小段,.00,都市：商,,,,04750000
RPWNMLSLMHIGFBA48CC,福星段四小段,.00,都市：商,,,,04760000
RPWNMLSLMHIGFBA48CC,福星段四小段,.00,都市：商,,,,04770000
RPWNMLSLMHIGFBA48CC,福星段四小段,.00,都市：商,,,,04780000
RPOOMLSLMHIGFBA77CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPSOMLSLMHIGFBA18CC,雙連段二小段,.00,都市：住,,,,02330000
RPOOMLSLMHIGFBA77CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPROMLSLMHIGFBA08CC,青年段一小段,.00,都市：商,,,,01490000
RPPOMLSLMHIGFBA87CC,城中段一小段,.00,都市：商,,,,05910000
RPXNMLSLMHIGFBA58CC,圓環段二小段,.00,都市：其他:聯合開發區(捷),,,,02260000
RPRNMLSLMHIGFDA18CC,敦化段三小段,.00,都市：住,,,,03270000
RPVNMLSLMHIGFDA58CC,三興段一小段,.00,都市：商,,,,01810000
RPSNMLSLMHIGFDA28CC,逸仙段三小段,.00,都市：商,,,,06440000
RPWNMLSLMHIGFDA68CC,三興段二小段,.00,都市：商,,,,06250000
RPPOMLSLMHIGFDA08CC,祥和段二小段,.00,都市：商,,,,08300000
RPXNMLSLMHIGFDA78CC,信義段二小段,.00,都市：商,,,,00010000
RPRNMLSLMHIGFFA38CC,懷生段二小段,.00,都市：住,,,,05850000
RPSOMLSLMHIGFDA38CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00050009
RPOOMLSLMHIGFDA97CC,南港段四小段,.00,都市：住,,,,02220000
RPSNMLSLMHIGFFA48CC,復興段一小段,.00,都市：商,,,,05910000
RPQOMLSLMHIGFDA18CC,虎林段三小段,.00,都市：商,,,,01030000
RPTNMLSLMHIGFFA58CC,瑞安段一小段,.00,都市：商,,,,01170000
RPVNMLSLMHIGFFA78CC,辛亥段四小段,.00,都市：住,,,,03440000
RPUNMLSLMHIGFFA68CC,復興段二小段,.00,都市：住,,,,00480000
RPWNMLSLMHIGFFA88CC,大安段三小段,.00,都市：住,,,,00650000
RPQNMLSLMHIGFCA97CC,中山段一小段,.00,都市：商,,,,06750000
RPSNMLSLMHIGFCA18CC,吉林段四小段,.00,都市：商,,,,06710000
RPUNMLSLMHIGFCA38CC,中山段二小段,.00,都市：商,,,,01600000
